frequency,raw,smoothed,error,equalization
3841.3443,8.2326,8.3192,8.3192,-8.3192
3879.7146,8.3207,8.4028,8.4028,-8.4028
3918.4682,8.4206,8.4923,8.4923,-8.4923
3957.6089,8.5245,8.5868,8.5868,-8.5868
3997.1406,8.6344,8.6852,8.6852,-8.6852
4037.0671,8.7483,8.7863,8.7863,-8.7863
4077.3924,8.8681,8.8885,8.8885,-8.8885
4118.1206,8.9920,8.9899,8.9899,-8.9899
4159.2556,9.1179,9.0882,9.0882,-9.0882
4200.8014,9.2417,9.1809,9.1809,-9.1809
4242.7623,9.3676,9.2651,9.2651,-9.2651
4285.1423,9.4835,9.3378,9.3378,-9.3378
4327.9456,9.5855,9.3957,9.3957,-9.3957
4371.1765,9.6715,9.4353,9.4353,-9.4353
4414.8392,9.7435,9.4534,9.4534,-9.4534
4458.9380,9.7917,9.4467,9.4467,-9.4467
4503.4773,9.8061,9.4122,9.4122,-9.4122
4548.4616,9.7767,9.3473,9.3473,-9.3473
4593.8951,9.7051,9.2497,9.2497,-9.2497
4639.7825,9.5959,9.1182,9.1182,-9.1182
4686.1282,9.4329,8.9517,8.9517,-8.9517
4732.9369,9.2177,8.7501,8.7501,-8.7501
4780.2131,8.9588,8.5141,8.5141,-8.5141
4827.9616,8.6539,8.2451,8.2451,-8.2451
4876.1870,8.3090,7.9451,7.9451,-7.9451
4924.8942,7.9280,7.6166,7.6166,-7.6166
4974.0878,7.5209,7.2626,7.2626,-7.2626
5023.7729,7.0900,6.8867,6.8867,-6.8867
5073.9542,6.6405,6.4923,6.4923,-6.4923
5124.6368,6.1835,6.0834,6.0834,-6.0834
5175.8256,5.7140,5.6636,5.6636,-5.6636
5227.5258,5.2445,5.2366,5.2366,-5.2366
5279.7423,4.7788,4.8059,4.8059,-4.8059
5332.4805,4.3193,4.3746,4.3746,-4.3746
5385.7454,3.8635,3.9456,3.9456,-3.9456
5439.5424,3.4177,3.5214,3.5214,-3.5214
5493.8768,2.9819,3.1044,3.1044,-3.1044
5548.7539,2.5560,2.6963,2.6963,-2.6963
5604.1792,2.1438,2.2990,2.2990,-2.2990
5660.1580,1.7479,1.9139,1.9139,-1.9139
5716.6961,1.3692,1.5422,1.5422,-1.5422
5773.7989,1.0096,1.1849,1.1849,-1.1849
5831.4720,0.6572,0.8428,0.8428,-0.8428
5889.7213,0.3248,0.5165,0.5165,-0.5165
5948.5524,0.0123,0.2069,0.2069,-0.2069
6007.9711,-0.2837,-0.0858,-0.0858,0.0858
6067.9834,-0.5663,-0.3610,-0.3610,0.3610
6128.5951,-0.8289,-0.6183,-0.6183,0.6183
6189.8123,-1.0715,-0.8573,-0.8573,0.8573
6251.6409,-1.2942,-1.0776,-1.0776,1.0776
6314.0871,-1.4969,-1.2786,-1.2786,1.2786
6377.1571,-1.6797,-1.4601,-1.4601,1.4601
6440.8571,-1.8425,-1.6216,-1.6216,1.6216
6505.1934,-1.9888,-1.7628,-1.7628,1.7628
6570.1723,-2.1182,-1.8833,-1.8833,1.8833
6635.8003,-2.2212,-1.9828,-1.9828,1.9828
6702.0838,-2.3076,-2.0606,-2.0606,2.0606
6769.0294,-2.3807,-2.1164,-2.1164,2.1164
6836.6437,-2.4269,-2.1495,-2.1495,2.1495
6904.9334,-2.4366,-2.1590,-2.1590,2.1590
6973.9052,-2.4164,-2.1445,-2.1445,2.1445
7043.5660,-2.3730,-2.1052,-2.1052,2.1052
7113.9225,-2.3163,-2.0403,-2.0403,2.0403
7184.9819,-2.2362,-1.9489,-1.9489,1.9489
7256.7511,-2.1330,-1.8296,-1.8296,1.8296
7329.2371,-2.0097,-1.6812,-1.6812,1.6812
7402.4472,-1.8498,-1.5023,-1.5023,1.5023
7476.3886,-1.6634,-1.2923,-1.2923,1.2923
7551.0686,-1.4503,-1.0508,-1.0508,1.0508
7626.4945,-1.1940,-0.7786,-0.7786,0.7786
7702.6738,-0.8978,-0.4783,-0.4783,0.4783
7779.6141,-0.5651,-0.1544,-0.1544,0.1544
7857.3229,-0.1790,0.1865,0.1865,-0.1865
7935.8079,0.2369,0.5351,0.5351,-0.5351
8015.0769,0.7092,0.8801,0.8801,-0.8801
8095.1377,1.2351,1.2083,1.2083,-1.2083
8175.9982,1.7809,1.5054,1.5054,-1.5054
8257.6664,2.3403,1.7566,1.7566,-1.7566
8340.1504,2.8869,1.9471,1.9471,-1.9471
8423.4582,3.3711,2.0628,2.0628,-2.0628
8507.5983,3.7201,2.0913,2.0913,-2.0913
8592.5787,3.8732,2.0226,2.0226,-2.0226
8678.4081,3.8040,1.8504,1.8504,-1.8504
8765.0947,3.4697,1.5724,1.5724,-1.5724
8852.6473,2.8486,1.1910,1.1910,-1.1910
8941.0744,2.0214,0.7135,0.7135,-0.7135
9030.3848,1.0918,0.1509,0.1509,-0.1509
9120.5872,0.0698,-0.4836,-0.4836,0.4836
9211.6907,-0.9559,-1.1747,-1.1747,1.1747
9303.7042,-1.9624,-1.9067,-1.9067,1.9067
9396.6368,-2.9229,-2.6639,-2.6639,2.6639
9490.4977,-3.8266,-3.4311,-3.4311,3.4311
9585.2961,-4.6773,-4.1944,-4.1944,4.1944
9681.0415,-5.4742,-4.9417,-4.9417,4.9417
9777.7432,-6.2191,-5.6628,-5.6628,5.6628
9875.4109,-6.8933,-6.3498,-6.3498,6.3498
9974.0542,-7.5205,-6.9977,-6.9977,6.9977
10073.6827,-8.1108,-7.6038,-7.6038,7.6038
10174.3065,-8.6593,-8.1667,-8.1667,8.1667
10275.9353,-9.1498,-8.6864,-8.6864,8.6864
10378.5793,-9.6104,-9.1636,-9.1636,9.1636
10482.2486,-10.0351,-9.5994,-9.5994,9.5994
10586.9534,-10.4159,-9.9946,-9.9946,9.9946
10692.7041,-10.7667,-10.3501,-10.3501,10.3501
10799.5111,-11.0817,-10.6664,-10.6664,10.6664
10907.3850,-11.3527,-10.9440,-10.9440,10.9440
11016.3364,-11.5937,-11.1829,-11.1829,11.1829
11126.3761,-11.8048,-11.3829,-11.3829,11.3829
11237.5150,-11.9802,-11.5432,-11.5432,11.5432
11349.7640,-12.1115,-11.6625,-11.6625,11.6625
11463.1342,-12.2071,-11.7393,-11.7393,11.7393
11577.6369,-12.2585,-11.7711,-11.7711,11.7711
11693.2833,-12.2772,-11.7553,-11.7553,11.7553
11810.0848,-12.2475,-11.6887,-11.6887,11.6887
11928.0531,-12.1619,-11.5673,-11.5673,11.5673
12047.1997,-12.0453,-11.3860,-11.3860,11.3860
12167.5365,-11.8687,-11.1382,-11.1382,11.1382
12289.0753,-11.6323,-10.8168,-10.8168,10.8168
12411.8281,-11.3361,-10.4160,-10.4160,10.4160
12535.8070,-10.9662,-9.9337,-9.9337,9.9337
12661.0244,-10.4975,-9.3748,-9.3748,9.3748
12787.4925,-9.9316,-8.7503,-8.7503,8.7503
12915.2239,-9.2207,-8.0764,-8.0764,8.0764
13044.2311,-8.4515,-7.3749,-7.3749,7.3749
13174.5270,-7.5961,-6.6695,-6.6695,6.6695
13306.1244,-6.4751,-5.9848,-5.9848,5.9848
13439.0362,-5.1782,-5.3474,-5.3474,5.3474
13573.2757,-3.6186,-4.7845,-4.7845,4.7845
13708.8561,-1.9925,-4.3260,-4.3260,4.3260
13845.7908,-0.4948,-4.0008,-4.0008,4.0008
13984.0933,0.3316,-3.8342,-3.8342,3.8342
14123.7772,0.2970,-3.8404,-3.8404,3.8404
14264.8565,-0.3133,-4.0192,-4.0192,4.0192
14407.3449,-1.4702,-4.3603,-4.3603,4.3603
14551.2566,-3.0820,-4.8438,-4.8438,4.8438
14696.6058,-4.7592,-5.4410,-5.4410,5.4410
14843.4069,-6.2962,-6.1215,-6.1215,6.1215
14991.6743,-7.6285,-6.8544,-6.8544,6.8544
15141.4228,-8.7667,-7.6094,-7.6094,7.6094
15292.6670,-9.7523,-8.3569,-8.3569,8.3569
15445.4220,-10.5262,-9.0669,-9.0669,9.0669
15599.7029,-11.1929,-9.7117,-9.7117,9.7117
15755.5248,-11.7248,-10.2673,-10.2673,10.2673
15912.9032,-12.1245,-10.7168,-10.7168,10.7168
16071.8536,-12.4295,-11.0518,-11.0518,11.0518
16232.3917,-12.5997,-11.2714,-11.2714,11.2714
16394.5334,-12.6625,-11.3829,-11.3829,11.3829
16558.2947,-12.6310,-11.4013,-11.4013,11.4013
16723.6917,-12.4469,-11.3461,-11.3461,11.3461
16890.7409,-12.1654,-11.2391,-11.2391,11.2391
17059.4587,-11.7701,-11.1032,-11.1032,11.1032
17229.8618,-11.2091,-10.9611,-10.9611,10.9611
17401.9670,-10.5631,-10.8358,-10.8358,10.8358
17575.7913,-9.8544,-10.7492,-10.7492,10.7492
17751.3519,-9.1530,-10.7220,-10.7220,10.7220
17928.6662,-8.6324,-10.7724,-10.7724,10.7724
18107.7516,-8.3847,-10.8833,-10.8833,10.8833
18288.6258,-8.5583,-11.0457,-11.0457,11.0457
18471.3068,-9.3071,-11.2637,-11.2637,11.2637
18655.8125,-10.3367,-11.5341,-11.5341,11.5341
18842.1612,-11.5583,-11.8508,-11.8508,11.8508
19030.3713,-12.8340,-12.2046,-12.2046,12.2046
19220.4614,-14.0032,-12.5846,-12.5846,12.5846
19412.4502,-15.0381,-12.9798,-12.9798,12.9798
19606.3568,-15.9188,-13.3780,-13.3780,13.3780
19802.2003,-16.6321,-13.7656,-13.7656,13.7656
20000.0000,-17.0900,-14.1251,-14.1251,14.1251
