frequency,raw,smoothed,error,equalization
3180.3055,9.4928,9.4730,9.4730,-9.4730
3212.0729,9.3829,9.3653,9.3653,-9.3653
3244.1576,9.2730,9.2557,9.2557,-9.2557
3276.5627,9.1589,9.1443,9.1443,-9.1443
3309.2916,9.0433,9.0314,9.0314,-9.0314
3342.3473,8.9292,8.9171,8.9171,-8.9171
3375.7333,8.8093,8.8015,8.8015,-8.8015
3409.4527,8.6937,8.6846,8.6846,-8.6846
3443.5090,8.5796,8.5665,8.5665,-8.5665
3477.9054,8.4597,8.4471,8.4471,-8.4471
3512.6454,8.3399,8.3264,8.3264,-8.3264
3547.7324,8.2200,8.2043,8.2043,-8.2043
3583.1699,8.1001,8.0809,8.0809,-8.0809
3618.9614,7.9761,7.9559,7.9559,-7.9559
3655.1104,7.8504,7.8294,7.8294,-7.8294
3691.6205,7.7264,7.7015,7.7015,-7.7015
3728.4952,7.5924,7.5722,7.5722,-7.5722
3765.7383,7.4567,7.4415,7.4415,-7.4415
3803.3534,7.3268,7.3096,7.3096,-7.3096
3841.3443,7.1929,7.1767,7.1767,-7.1767
3879.7146,7.0531,7.0429,7.0429,-7.0429
3918.4682,6.9132,6.9086,6.9086,-6.9086
3957.6089,6.7734,6.7741,6.7741,-6.7741
3997.1406,6.6335,6.6399,6.6399,-6.6399
4037.0671,6.4937,6.5063,6.5063,-6.5063
4077.3924,6.3578,6.3738,6.3738,-6.3738
4118.1206,6.2240,6.2431,6.2431,-6.2431
4159.2556,6.0881,6.1144,6.1144,-6.1144
4200.8014,5.9543,5.9885,5.9885,-5.9885
4242.7623,5.8224,5.8658,5.8658,-5.8658
4285.1423,5.6986,5.7472,5.7472,-5.7472
4327.9456,5.5727,5.6331,5.6331,-5.6331
4371.1765,5.4567,5.5244,5.5244,-5.5244
4414.8392,5.3468,5.4217,5.4217,-5.4217
4458.9380,5.2409,5.3255,5.3255,-5.3255
4503.4773,5.1449,5.2364,5.2364,-5.2364
4548.4616,5.0589,5.1549,5.1549,-5.1549
4593.8951,4.9790,5.0811,5.0811,-5.0811
4639.7825,4.9068,5.0153,5.0153,-5.0153
4686.1282,4.8469,4.9575,4.9575,-4.9575
4732.9369,4.7946,4.9074,4.9074,-4.9074
4780.2131,4.7585,4.8645,4.8645,-4.8645
4827.9616,4.7362,4.8282,4.8282,-4.8282
4876.1870,4.7262,4.7974,4.7974,-4.7974
4924.8942,4.7200,4.7710,4.7710,-4.7710
4974.0878,4.7200,4.7478,4.7478,-4.7478
5023.7729,4.7238,4.7266,4.7266,-4.7266
5073.9542,4.7300,4.7062,4.7062,-4.7062
5124.6368,4.7300,4.6854,4.6854,-4.6854
5175.8256,4.7263,4.6634,4.6634,-4.6634
5227.5258,4.7125,4.6394,4.6394,-4.6394
5279.7423,4.6888,4.6130,4.6130,-4.6130
5332.4805,4.6552,4.5841,4.5841,-4.5841
5385.7454,4.6078,4.5528,4.5528,-4.5528
5439.5424,4.5516,4.5198,4.5198,-4.5198
5493.8768,4.4979,4.4860,4.4860,-4.4860
5548.7539,4.4380,4.4526,4.4526,-4.4526
5604.1792,4.3781,4.4210,4.4210,-4.4210
5660.1580,4.3254,4.3929,4.3929,-4.3929
5716.6961,4.2855,4.3702,4.3702,-4.3702
5773.7989,4.2491,4.3549,4.3549,-4.3549
5831.4720,4.2228,4.3491,4.3491,-4.3491
5889.7213,4.2100,4.3553,4.3553,-4.3553
5948.5524,4.2100,4.3754,4.3754,-4.3754
6007.9711,4.2172,4.4115,4.4115,-4.4115
6067.9834,4.2407,4.4651,4.4651,-4.4651
6128.5951,4.2778,4.5373,4.5373,-4.5373
6189.8123,4.3419,4.6285,4.6285,-4.6285
6251.6409,4.4389,4.7382,4.7382,-4.7382
6314.0871,4.5558,4.8652,4.8652,-4.8652
6377.1571,4.7102,5.0073,5.0073,-5.0073
6440.8571,4.9205,5.1617,5.1617,-5.1617
6505.1934,5.1607,5.3245,5.3245,-5.3245
6570.1723,5.4308,5.4915,5.4915,-5.4915
6635.8003,5.7205,5.6584,5.6584,-5.6584
6702.0838,6.0067,5.8205,5.8205,-5.8205
6769.0294,6.2726,5.9739,5.9739,-5.9739
6836.6437,6.4918,6.1153,6.1153,-6.1153
6904.9334,6.6545,6.2423,6.2423,-6.2423
6973.9052,6.7639,6.3536,6.3536,-6.3536
7043.5660,6.8100,6.4492,6.4492,-6.4492
7113.9225,6.7965,6.5301,6.5301,-6.5301
7184.9819,6.7497,6.5981,6.5981,-6.5981
7256.7511,6.6898,6.6556,6.6556,-6.6556
7329.2371,6.6366,6.7052,6.7052,-6.7052
7402.4472,6.6000,6.7490,6.7490,-6.7490
7476.3886,6.5933,6.7885,6.7885,-6.7885
7551.0686,6.6399,6.8244,6.8244,-6.8244
7626.4945,6.7131,6.8557,6.8557,-6.8557
7702.6738,6.8196,6.8802,6.8802,-6.8802
7779.6141,6.9427,6.8943,6.8943,-6.8943
7857.3229,7.0693,6.8933,6.8933,-6.8933
7935.8079,7.1827,6.8713,6.8713,-6.8713
8015.0769,7.2663,6.8223,6.8223,-6.8223
8095.1377,7.3032,6.7397,6.7397,-6.7397
8175.9982,7.2906,6.6175,6.6175,-6.6175
8257.6664,7.1985,6.4505,6.4505,-6.4505
8340.1504,7.0162,6.2344,6.2344,-6.2344
8423.4582,6.7641,5.9669,5.9669,-5.9669
8507.5983,6.4261,5.6470,5.6470,-5.6470
8592.5787,5.9876,5.2753,5.2753,-5.2753
8678.4081,5.4891,4.8546,4.8546,-4.8546
8765.0947,4.9245,4.3889,4.3889,-4.3889
8852.6473,4.2958,3.8833,3.8833,-3.8833
8941.0744,3.6402,3.3444,3.3444,-3.3444
9030.3848,2.9616,2.7790,2.7790,-2.7790
9120.5872,2.2655,2.1942,2.1942,-2.1942
9211.6907,1.5732,1.5972,1.5972,-1.5972
9303.7042,0.8832,0.9947,0.9947,-0.9947
9396.6368,0.2201,0.3930,0.3930,-0.3930
9490.4977,-0.4230,-0.2025,-0.2025,0.2025
9585.2961,-1.0462,-0.7873,-0.7873,0.7873
9681.0415,-1.6404,-1.3576,-1.3576,1.3576
9777.7432,-2.1937,-1.9107,-1.9107,1.9107
9875.4109,-2.7240,-2.4449,-2.4449,2.4449
9974.0542,-3.2244,-2.9591,-2.9591,2.9591
10073.6827,-3.6979,-3.4530,-3.4530,3.4530
10174.3065,-4.1544,-3.9270,-3.9270,3.9270
10275.9353,-4.5920,-4.3814,-4.3814,4.3814
10378.5793,-5.0015,-4.8171,-4.8171,4.8171
10482.2486,-5.4051,-5.2353,-5.2353,5.2353
10586.9534,-5.7918,-5.6370,-5.6370,5.6370
10692.7041,-6.1684,-6.0231,-6.0231,6.0231
10799.5111,-6.5351,-6.3947,-6.3947,6.3947
10907.3850,-6.8889,-6.7525,-6.7525,6.7525
11016.3364,-7.2256,-7.0971,-7.0971,7.0971
11126.3761,-7.5552,-7.4291,-7.4291,7.4291
11237.5150,-7.8791,-7.7487,-7.7487,7.7487
11349.7640,-8.1859,-8.0558,-8.0558,8.0558
11463.1342,-8.4827,-8.3503,-8.3503,8.3503
11577.6369,-8.7695,-8.6317,-8.6317,8.6317
11693.2833,-9.0436,-8.8990,-8.8990,8.8990
11810.0848,-9.3033,-9.1509,-9.1509,9.1509
11928.0531,-9.5574,-9.3859,-9.3859,9.3859
12047.1997,-9.7943,-9.6016,-9.6016,9.6016
12167.5365,-10.0185,-9.7950,-9.7950,9.7950
12289.0753,-10.2255,-9.9625,-9.9625,9.9625
12411.8281,-10.4197,-10.0999,-10.0999,10.0999
12535.8070,-10.5885,-10.2017,-10.2017,10.2017
12661.0244,-10.7229,-10.2623,-10.2623,10.2623
12787.4925,-10.8291,-10.2753,-10.2753,10.2753
12915.2239,-10.8854,-10.2340,-10.2340,10.2340
13044.2311,-10.8919,-10.1317,-10.1317,10.1317
13174.5270,-10.8430,-9.9625,-9.9625,9.9625
13306.1244,-10.7109,-9.7216,-9.7216,9.7216
13439.0362,-10.4698,-9.4064,-9.4064,9.4064
13573.2757,-10.1462,-9.0171,-9.0171,9.0171
13708.8561,-9.7115,-8.5573,-8.5573,8.5573
13845.7908,-9.1231,-8.0337,-8.0337,8.0337
13984.0933,-8.4249,-7.4576,-7.4576,7.4576
14123.7772,-7.6065,-6.8438,-6.8438,6.8438
14264.8565,-6.6515,-6.2102,-6.2102,6.2102
14407.3449,-5.6096,-5.5778,-5.5778,5.5778
14551.2566,-4.5257,-4.9692,-4.9692,4.9692
14696.6058,-3.4526,-4.4077,-4.4077,4.4077
14843.4069,-2.4819,-3.9160,-3.9160,3.9160
14991.6743,-1.6440,-3.5142,-3.5142,3.5142
15141.4228,-1.0411,-3.2193,-3.2193,3.2193
15292.6670,-0.7497,-3.0434,-3.0434,3.0434
15445.4220,-0.6927,-2.9929,-2.9929,2.9929
15599.7029,-0.9178,-3.0689,-3.0689,3.0689
15755.5248,-1.4647,-3.2666,-3.2666,3.2666
15912.9032,-2.1637,-3.5753,-3.5753,3.5753
16071.8536,-3.0125,-3.9802,-3.9802,3.9802
16232.3917,-3.9539,-4.4630,-4.4630,4.4630
16394.5334,-4.8979,-5.0035,-5.0035,5.0035
16558.2947,-5.8123,-5.5810,-5.5810,5.5810
16723.6917,-6.6594,-6.1756,-6.1756,6.1756
16890.7409,-7.4216,-6.7699,-6.7699,6.7699
17059.4587,-8.1092,-7.3492,-7.3492,7.3492
17229.8618,-8.7022,-7.9025,-7.9025,7.9025
17401.9670,-9.1949,-8.4228,-8.4228,8.4228
17575.7913,-9.6154,-8.9070,-8.9070,8.9070
17751.3519,-9.9490,-9.3556,-9.3556,9.3556
17928.6662,-10.1917,-9.7721,-9.7721,9.7721
18107.7516,-10.3998,-10.1421,-10.1421,10.1421
18288.6258,-10.5696,-10.4635,-10.4635,10.4635
18471.3068,-10.7440,-10.7465,-10.7465,10.7465
18655.8125,-10.9430,-11.0002,-11.0002,11.0002
18842.1612,-11.1911,-11.2320,-11.2320,11.2320
19030.3713,-11.5191,-11.4482,-11.4482,11.4482
19220.4614,-11.9223,-11.6529,-11.6529,11.6529
19412.4502,-12.3899,-11.8484,-11.8484,11.8484
19606.3568,-12.9305,-12.0346,-12.0346,12.0346
19802.2003,-13.5188,-12.2081,-12.2081,12.2081
20000.0000,-14.0000,-12.3601,-12.3601,12.3601
