frequency,raw,smoothed,error,equalization
3583.1699,5.9342,5.9625,5.9625,-5.9625
3618.9614,5.9441,5.9656,5.9656,-5.9656
3655.1104,5.9541,5.9701,5.9701,-5.9701
3691.6205,5.9641,5.9755,5.9755,-5.9755
3728.4952,5.9741,5.9812,5.9812,-5.9812
3765.7383,5.9882,5.9868,5.9868,-5.9868
3803.3534,6.0041,5.9916,5.9916,-5.9916
3841.3443,6.0141,5.9948,5.9948,-5.9948
3879.7146,6.0241,5.9956,5.9956,-5.9956
3918.4682,6.0341,5.9933,5.9933,-5.9933
3957.6089,6.0481,5.9869,5.9869,-5.9869
3997.1406,6.0560,5.9755,5.9755,-5.9755
4037.0671,6.0420,5.9579,5.9579,-5.9579
4077.3924,6.0220,5.9334,5.9334,-5.9334
4118.1206,5.9980,5.9013,5.9013,-5.9013
4159.2556,5.9680,5.8606,5.8606,-5.8606
4200.8014,5.9301,5.8105,5.8105,-5.8105
4242.7623,5.8762,5.7501,5.7501,-5.7501
4285.1423,5.8123,5.6787,5.6787,-5.6787
4327.9456,5.7384,5.5957,5.5957,-5.5957
4371.1765,5.6507,5.5005,5.5005,-5.5005
4414.8392,5.5468,5.3927,5.3927,-5.3927
4458.9380,5.4331,5.2719,5.2719,-5.2719
4503.4773,5.3054,5.1382,5.1382,-5.1382
4548.4616,5.1578,4.9912,4.9912,-4.9912
4593.8951,4.9941,4.8312,4.8312,-4.8312
4639.7825,4.8165,4.6581,4.6581,-4.6581
4686.1282,4.6190,4.4725,4.4725,-4.4725
4732.9369,4.4093,4.2748,4.2748,-4.2748
4780.2131,4.1918,4.0659,4.0659,-4.0659
4827.9616,3.9583,3.8465,3.8465,-3.8465
4876.1870,3.7147,3.6176,3.6176,-3.6176
4924.8942,3.4650,3.3802,3.3802,-3.3802
4974.0878,3.2153,3.1355,3.1355,-3.1355
5023.7729,2.9542,2.8845,2.8845,-2.8845
5073.9542,2.6745,2.6284,2.6284,-2.6284
5124.6368,2.3948,2.3686,2.3686,-2.3686
5175.8256,2.1152,2.1064,2.1064,-2.1064
5227.5258,1.8355,1.8429,1.8429,-1.8429
5279.7423,1.5558,1.5794,1.5794,-1.5794
5332.4805,1.2798,1.3169,1.3169,-1.3169
5385.7454,1.0101,1.0567,1.0567,-1.0567
5439.5424,0.7441,0.7995,0.7995,-0.7995
5493.8768,0.4844,0.5462,0.5462,-0.5462
5548.7539,0.2284,0.2977,0.2977,-0.2977
5604.1792,-0.0177,0.0549,0.0549,-0.0549
5660.1580,-0.2575,-0.1813,-0.1813,0.1813
5716.6961,-0.4936,-0.4097,-0.4097,0.4097
5773.7989,-0.7233,-0.6295,-0.6295,0.6295
5831.4720,-0.9458,-0.8399,-0.8399,0.8399
5889.7213,-1.1556,-1.0399,-1.0399,1.0399
5948.5524,-1.3582,-1.2289,-1.2289,1.2289
6007.9711,-1.5480,-1.4059,-1.4059,1.4059
6067.9834,-1.7342,-1.5702,-1.5702,1.5702
6128.5951,-1.9104,-1.7206,-1.7206,1.7206
6189.8123,-2.0731,-1.8563,-1.8563,1.8563
6251.6409,-2.1983,-1.9759,-1.9759,1.9759
6314.0871,-2.2747,-2.0790,-2.0790,2.0790
6377.1571,-2.3446,-2.1652,-2.1652,2.1652
6440.8571,-2.4145,-2.2347,-2.2347,2.2347
6505.1934,-2.4774,-2.2873,-2.2873,2.2873
6570.1723,-2.5239,-2.3233,-2.3233,2.3233
6635.8003,-2.5535,-2.3428,-2.3428,2.3428
6702.0838,-2.5565,-2.3460,-2.3460,2.3460
6769.0294,-2.5397,-2.3332,-2.3332,2.3332
6836.6437,-2.4994,-2.3050,-2.3050,2.3050
6904.9334,-2.4292,-2.2619,-2.2619,2.2619
6973.9052,-2.3393,-2.2045,-2.2045,2.2045
7043.5660,-2.2426,-2.1335,-2.1335,2.1335
7113.9225,-2.1327,-2.0487,-2.0487,2.0487
7184.9819,-2.0296,-1.9500,-1.9500,1.9500
7256.7511,-1.9431,-1.8362,-1.8362,1.8362
7329.2371,-1.8565,-1.7059,-1.7059,1.7059
7402.4472,-1.7499,-1.5573,-1.5573,1.5573
7476.3886,-1.6234,-1.3885,-1.3885,1.3885
7551.0686,-1.4736,-1.1977,-1.1977,1.1977
7626.4945,-1.2971,-0.9836,-0.9836,0.9836
7702.6738,-1.1040,-0.7452,-0.7452,0.7452
7779.6141,-0.8813,-0.4825,-0.4825,0.4825
7857.3229,-0.6017,-0.1965,-0.1965,0.1965
7935.8079,-0.2890,0.1095,0.1095,-0.1095
8015.0769,0.0767,0.4306,0.4306,-0.4306
8095.1377,0.5026,0.7598,0.7598,-0.7598
8175.9982,0.9551,1.0883,1.0883,-1.0883
8257.6664,1.4475,1.4057,1.4057,-1.4057
8340.1504,1.9637,1.7008,1.7008,-1.7008
8423.4582,2.4699,1.9621,1.9621,-1.9621
8507.5983,2.9502,2.1784,2.1784,-2.1784
8592.5787,3.3611,2.3391,2.3391,-2.3391
8678.4081,3.6760,2.4352,2.4352,-2.4352
8765.0947,3.8463,2.4594,2.4594,-2.4594
8852.6473,3.7972,2.4073,2.4073,-2.4073
8941.0744,3.5723,2.2785,2.2785,-2.2785
9030.3848,3.2240,2.0756,2.0756,-2.0756
9120.5872,2.6966,1.8041,1.8041,-1.8041
9211.6907,2.0949,1.4729,1.4729,-1.4729
9303.7042,1.4594,1.0925,1.0925,-1.0925
9396.6368,0.8101,0.6745,0.6745,-0.6745
9490.4977,0.1700,0.2312,0.2312,-0.2312
9585.2961,-0.4401,-0.2251,-0.2251,0.2251
9681.0415,-1.0204,-0.6823,-0.6823,0.6823
9777.7432,-1.5585,-1.1291,-1.1291,1.1291
9875.4109,-2.0389,-1.5548,-1.5548,1.5548
9974.0542,-2.4803,-1.9509,-1.9509,1.9509
10073.6827,-2.8649,-2.3102,-2.3102,2.3102
10174.3065,-3.1936,-2.6271,-2.6271,2.6271
10275.9353,-3.4644,-2.8970,-2.8970,2.8970
10378.5793,-3.6993,-3.1170,-3.1170,3.1170
10482.2486,-3.8813,-3.2843,-3.2843,3.2843
10586.9534,-4.0094,-3.3965,-3.3965,3.3965
10692.7041,-4.0947,-3.4515,-3.4515,3.4515
10799.5111,-4.1242,-3.4470,-3.4470,3.4470
10907.3850,-4.0838,-3.3819,-3.3819,3.3819
11016.3364,-3.9823,-3.2565,-3.2565,3.2565
11126.3761,-3.8352,-3.0735,-3.0735,3.0735
11237.5150,-3.6138,-2.8389,-2.8389,2.8389
11349.7640,-3.3026,-2.5634,-2.5634,2.5634
11463.1342,-2.9316,-2.2617,-2.2617,2.2617
11577.6369,-2.4594,-1.9508,-1.9508,1.9508
11693.2833,-1.9131,-1.6492,-1.6492,1.6492
11810.0848,-1.2871,-1.3763,-1.3763,1.3763
11928.0531,-0.5594,-1.1518,-1.1518,1.1518
12047.1997,0.1870,-0.9961,-0.9961,0.9961
12167.5365,0.8815,-0.9285,-0.9285,0.9285
12289.0753,1.4054,-0.9667,-0.9667,0.9667
12411.8281,1.6689,-1.1244,-1.1244,1.1244
12535.8070,1.4419,-1.4106,-1.4106,1.4106
12661.0244,0.6240,-1.8260,-1.8260,1.8260
12787.4925,-0.5067,-2.3613,-2.3613,2.3613
12915.2239,-1.7943,-3.0016,-3.0016,3.0016
13044.2311,-3.1328,-3.7286,-3.7286,3.7286
13174.5270,-4.4416,-4.5222,-4.5222,4.5222
13306.1244,-5.6595,-5.3615,-5.3615,5.3615
13439.0362,-6.8107,-6.2264,-6.2264,6.2264
13573.2757,-7.8383,-7.0968,-7.0968,7.0968
13708.8561,-8.7886,-7.9545,-7.9545,7.9545
13845.7908,-9.6559,-8.7831,-8.7831,8.7831
13984.0933,-10.4141,-9.5693,-9.5693,9.5693
14123.7772,-11.0975,-10.3044,-10.3044,10.3044
14264.8565,-11.7186,-10.9854,-10.9854,10.9854
14407.3449,-12.2698,-11.6142,-11.6142,11.6142
14551.2566,-12.7511,-12.1958,-12.1958,12.1958
14696.6058,-13.1704,-12.7376,-12.7376,12.7376
14843.4069,-13.5497,-13.2485,-13.2485,13.2485
14991.6743,-13.8916,-13.7381,-13.7381,13.7381
15141.4228,-14.2087,-14.2164,-14.2164,14.2164
15292.6670,-14.5209,-14.6928,-14.6928,14.6928
15445.4220,-14.8481,-15.1762,-15.1762,15.1762
15599.7029,-15.2153,-15.6741,-15.6741,15.6741
15755.5248,-15.6648,-16.1929,-16.1929,16.1929
15912.9032,-16.2141,-16.7367,-16.7367,16.7367
16071.8536,-16.7910,-17.3068,-17.3068,17.3068
16232.3917,-17.3850,-17.9033,-17.9033,17.9033
16394.5334,-18.0689,-18.5249,-18.5249,18.0000
16558.2947,-18.8152,-19.1677,-19.1677,18.0000
16723.6917,-19.6240,-19.8259,-19.8259,18.0000
16890.7409,-20.4655,-20.4920,-20.4920,18.0000
17059.4587,-21.2953,-21.1571,-21.1571,18.0000
17229.8618,-22.0668,-21.8128,-21.8128,18.0000
17401.9670,-22.8436,-22.4529,-22.4529,18.0000
17575.7913,-23.6032,-23.0723,-23.0723,18.0000
17751.3519,-24.3017,-23.6672,-23.6672,18.0000
17928.6662,-24.8869,-24.2348,-24.2348,18.0000
18107.7516,-25.4193,-24.7515,-24.7515,18.0000
18288.6258,-25.8892,-25.2087,-25.2087,18.0000
18471.3068,-26.2242,-25.6124,-25.6124,18.0000
18655.8125,-26.5230,-25.9691,-25.9691,18.0000
18842.1612,-26.7092,-26.2847,-26.2847,18.0000
19030.3713,-26.8062,-26.5664,-26.5664,18.0000
19220.4614,-27.1209,-26.8225,-26.8225,18.0000
19412.4502,-27.5476,-27.0571,-27.0571,18.0000
19606.3568,-28.0963,-27.2719,-27.2719,18.0000
19802.2003,-28.7433,-27.4645,-27.4645,18.0000
20000.0000,-29.2400,-27.6263,-27.6263,18.0000
