frequency,raw,smoothed,error,equalization
3583.1699,7.5958,7.6343,7.6343,-7.6343
3618.9614,7.5859,7.6325,7.6325,-7.6325
3655.1104,7.5800,7.6346,7.6346,-7.6346
3691.6205,7.5800,7.6409,7.6409,-7.6409
3728.4952,7.5841,7.6516,7.6516,-7.6516
3765.7383,7.5982,7.6669,7.6669,-7.6669
3803.3534,7.6223,7.6868,7.6868,-7.6868
3841.3443,7.6522,7.7111,7.7111,-7.7111
3879.7146,7.6863,7.7394,7.7394,-7.7394
3918.4682,7.7262,7.7713,7.7713,-7.7713
3957.6089,7.7702,7.8064,7.8064,-7.8064
3997.1406,7.8202,7.8441,7.8441,-7.8441
4037.0671,7.8701,7.8838,7.8838,-7.8838
4077.3924,7.9201,7.9247,7.9247,-7.9247
4118.1206,7.9700,7.9663,7.9663,-7.9663
4159.2556,8.0239,8.0078,8.0078,-8.0078
4200.8014,8.0759,8.0485,8.0485,-8.0485
4242.7623,8.1198,8.0877,8.0877,-8.0877
4285.1423,8.1658,8.1248,8.1248,-8.1248
4327.9456,8.2018,8.1591,8.1591,-8.1591
4371.1765,8.2318,8.1899,8.1899,-8.1899
4414.8392,8.2618,8.2165,8.2165,-8.2165
4458.9380,8.2878,8.2383,8.2383,-8.2383
4503.4773,8.3078,8.2542,8.2542,-8.2542
4548.4616,8.3278,8.2635,8.2635,-8.2635
4593.8951,8.3478,8.2651,8.2651,-8.2651
4639.7825,8.3600,8.2578,8.2578,-8.2578
4686.1282,8.3600,8.2404,8.2404,-8.2404
4732.9369,8.3562,8.2118,8.2118,-8.2118
4780.2131,8.3385,8.1707,8.1707,-8.1707
4827.9616,8.3009,8.1161,8.1161,-8.1161
4876.1870,8.2471,8.0471,8.0471,-8.0471
4924.8942,8.1758,7.9629,7.9629,-7.9629
4974.0878,8.0783,7.8631,7.8631,-7.8631
5023.7729,7.9609,7.7473,7.7473,-7.7473
5073.9542,7.8235,7.6157,7.6157,-7.6157
5124.6368,7.6662,7.4685,7.4685,-7.4685
5175.8256,7.4851,7.3063,7.3063,-7.3063
5227.5258,7.2853,7.1302,7.1302,-7.1302
5279.7423,7.0781,6.9413,6.9413,-6.9413
5332.4805,6.8547,6.7410,6.7410,-6.7410
5385.7454,6.6212,6.5308,6.5308,-6.5308
5439.5424,6.3815,6.3124,6.3124,-6.3124
5493.8768,6.1381,6.0874,6.0874,-6.0874
5548.7539,5.8884,5.8576,5.8576,-5.8576
5604.1792,5.6386,5.6247,5.6247,-5.6247
5660.1580,5.3853,5.3905,5.3905,-5.3905
5716.6961,5.1292,5.1568,5.1568,-5.1568
5773.7989,4.8794,4.9258,4.9258,-4.9258
5831.4720,4.6333,4.6993,4.6993,-4.6993
5889.7213,4.3936,4.4794,4.4794,-4.4794
5948.5524,4.1611,4.2676,4.2676,-4.2676
6007.9711,3.9413,4.0658,4.0658,-4.0658
6067.9834,3.7251,3.8753,3.8753,-3.8753
6128.5951,3.5189,3.6976,3.6976,-3.6976
6189.8123,3.3262,3.5343,3.5343,-3.5343
6251.6409,3.1535,3.3867,3.3867,-3.3867
6314.0871,3.0077,3.2564,3.2564,-3.2564
6377.1571,2.8984,3.1445,3.1445,-3.1445
6440.8571,2.8190,3.0522,3.0522,-3.0522
6505.1934,2.7626,2.9801,2.9801,-2.9801
6570.1723,2.7161,2.9291,2.9291,-2.9291
6635.8003,2.6796,2.9004,2.9004,-2.9004
6702.0838,2.6565,2.8951,2.8951,-2.8951
6769.0294,2.6500,2.9145,2.9145,-2.9145
6836.6437,2.6603,2.9602,2.9602,-2.9602
6904.9334,2.7005,3.0335,3.0335,-3.0335
6973.9052,2.7741,3.1356,3.1356,-3.1356
7043.5660,2.8842,3.2671,3.2671,-3.2671
7113.9225,3.0276,3.4282,3.4282,-3.4282
7184.9819,3.2109,3.6184,3.6184,-3.6184
7256.7511,3.4341,3.8360,3.8360,-3.8360
7329.2371,3.7006,4.0783,4.0783,-4.0783
7402.4472,4.0103,4.3411,4.3411,-4.3411
7476.3886,4.3533,4.6184,4.6184,-4.6184
7551.0686,4.7328,4.9030,4.9030,-4.9030
7626.4945,5.1423,5.1858,5.1858,-5.1858
7702.6738,5.5751,5.4564,5.4564,-5.4564
7779.6141,6.0113,5.7037,5.7037,-5.7037
7857.3229,6.4310,5.9161,5.9161,-5.9161
7935.8079,6.8175,6.0822,6.0822,-6.0822
8015.0769,7.1381,6.1912,6.1912,-6.1912
8095.1377,7.3486,6.2335,6.2335,-6.2335
8175.9982,7.4565,6.2017,6.2017,-6.2017
8257.6664,7.4153,6.0904,6.0904,-6.0904
8340.1504,7.2134,5.8972,5.8972,-5.8972
8423.4582,6.8829,5.6226,5.6226,-5.6226
8507.5983,6.3788,5.2698,5.2698,-5.2698
8592.5787,5.7541,4.8451,4.8451,-4.8451
8678.4081,5.0526,4.3572,4.3572,-4.3572
8765.0947,4.2846,3.8163,3.8163,-3.8163
8852.6473,3.4724,3.2343,3.2343,-3.2343
8941.0744,2.6564,2.6235,2.6235,-2.6235
9030.3848,1.8535,1.9967,1.9967,-1.9967
9120.5872,1.0800,1.3660,1.3660,-1.3660
9211.6907,0.3532,0.7427,0.7427,-0.7427
9303.7042,-0.3306,0.1369,0.1369,-0.1369
9396.6368,-0.9614,-0.4427,-0.4427,0.4427
9490.4977,-1.5355,-0.9888,-0.9888,0.9888
9585.2961,-2.0596,-1.4957,-1.4957,1.4957
9681.0415,-2.5338,-1.9592,-1.9592,1.9592
9777.7432,-2.9521,-2.3763,-2.3763,2.3763
9875.4109,-3.3127,-2.7447,-2.7447,2.7447
9974.0542,-3.6342,-3.0630,-3.0630,3.0630
10073.6827,-3.9019,-3.3303,-3.3303,3.3303
10174.3065,-4.1237,-3.5459,-3.5459,3.5459
10275.9353,-4.2887,-3.7092,-3.7092,3.7092
10378.5793,-4.4067,-3.8200,-3.8200,3.8200
10482.2486,-4.4759,-3.8781,-3.8781,3.8781
10586.9534,-4.4841,-3.8838,-3.8838,3.8838
10692.7041,-4.4495,-3.8380,-3.8380,3.8380
10799.5111,-4.3621,-3.7423,-3.7423,3.7423
10907.3850,-4.2118,-3.5992,-3.5992,3.5992
11016.3364,-3.9976,-3.4130,-3.4130,3.4130
11126.3761,-3.7305,-3.1896,-3.1896,3.1896
11237.5150,-3.4008,-2.9364,-2.9364,2.9364
11349.7640,-3.0097,-2.6632,-2.6632,2.6632
11463.1342,-2.5759,-2.3814,-2.3814,2.3814
11577.6369,-2.0951,-2.1039,-2.1039,2.1039
11693.2833,-1.5885,-1.8443,-1.8443,1.8443
11810.0848,-1.1032,-1.6167,-1.6167,1.6167
11928.0531,-0.6565,-1.4346,-1.4346,1.4346
12047.1997,-0.2505,-1.3108,-1.3108,1.3108
12167.5365,0.0246,-1.2565,-1.2565,1.2565
12289.0753,0.1455,-1.2805,-1.2805,1.2805
12411.8281,0.1213,-1.3881,-1.3881,1.3881
12535.8070,-0.0846,-1.5815,-1.5815,1.5815
12661.0244,-0.5080,-1.8586,-1.8586,1.8586
12787.4925,-1.0911,-2.2128,-2.2128,2.2128
12915.2239,-1.8093,-2.6344,-2.6344,2.6344
13044.2311,-2.5812,-3.1098,-3.1098,3.1098
13174.5270,-3.3738,-3.6236,-3.6236,3.6236
13306.1244,-4.2029,-4.1588,-4.1588,4.1588
13439.0362,-5.0212,-4.6969,-4.6969,4.6969
13573.2757,-5.7944,-5.2187,-5.2187,5.2187
13708.8561,-6.5077,-5.7049,-5.7049,5.7049
13845.7908,-7.1426,-6.1369,-6.1369,6.1369
13984.0933,-7.6478,-6.4976,-6.4976,6.4976
14123.7772,-8.0338,-6.7727,-6.7727,6.7727
14264.8565,-8.3247,-6.9521,-6.9521,6.9521
14407.3449,-8.5008,-7.0296,-7.0296,7.0296
14551.2566,-8.5316,-7.0044,-7.0044,7.0044
14696.6058,-8.3960,-6.8815,-6.8815,6.8815
14843.4069,-8.1426,-6.6712,-6.6712,6.6712
14991.6743,-7.7095,-6.3892,-6.3892,6.3892
15141.4228,-7.0947,-6.0564,-6.0564,6.0564
15292.6670,-6.3423,-5.6978,-5.6978,5.6978
15445.4220,-5.3907,-5.3416,-5.3416,5.3416
15599.7029,-4.3893,-5.0194,-5.0194,5.0194
15755.5248,-3.3904,-4.7639,-4.7639,4.7639
15912.9032,-2.5437,-4.6072,-4.6072,4.6072
16071.8536,-1.8934,-4.5795,-4.5795,4.5795
16232.3917,-1.6448,-4.7065,-4.7065,4.7065
16394.5334,-1.7807,-5.0055,-5.0055,5.0055
16558.2947,-2.2845,-5.4832,-5.4832,5.4832
16723.6917,-3.2666,-6.1368,-6.1368,6.1368
16890.7409,-4.4936,-6.9546,-6.9546,6.9546
17059.4587,-5.9274,-7.9203,-7.9203,7.9203
17229.8618,-7.5620,-9.0143,-9.0143,9.0143
17401.9670,-9.3015,-10.2145,-10.2145,10.2145
17575.7913,-11.1451,-11.4968,-11.4968,11.4968
17751.3519,-13.1241,-12.8357,-12.8357,12.8357
17928.6662,-15.1507,-14.2029,-14.2029,14.2029
18107.7516,-17.0617,-15.5107,-15.5107,15.5107
18288.6258,-18.6498,-16.7144,-16.7144,16.7144
18471.3068,-19.6208,-17.8124,-17.8124,17.8124
18655.8125,-20.3676,-18.8111,-18.8111,18.0000
18842.1612,-21.0252,-19.7195,-19.7195,18.0000
19030.3713,-21.7992,-20.5481,-20.5481,18.0000
19220.4614,-22.7968,-21.3052,-21.3052,18.0000
19412.4502,-23.9436,-21.9944,-21.9944,18.0000
19606.3568,-25.1591,-22.6144,-22.6144,18.0000
19802.2003,-26.3999,-23.1583,-23.1583,18.0000
20000.0000,-27.3700,-23.6106,-23.6106,18.0000
