frequency,raw,smoothed,error,equalization
3879.7146,13.0361,13.3775,13.3775,-13.3775
3918.4682,12.8254,13.2133,13.2133,-13.2133
3957.6089,12.7640,13.0616,13.0616,-13.0616
3997.1406,12.7539,12.9232,12.9232,-12.9232
4037.0671,12.6737,12.7970,12.7970,-12.7970
4077.3924,12.5338,12.6828,12.6828,-12.6828
4118.1206,12.4580,12.5814,12.5814,-12.5814
4159.2556,12.4381,12.4936,12.4936,-12.4936
4200.8014,12.3661,12.4182,12.4182,-12.4182
4242.7623,12.2745,12.3538,12.3538,-12.3538
4285.1423,12.1544,12.2991,12.2991,-12.2991
4327.9456,12.1000,12.2540,12.2540,-12.2540
4371.1765,12.1354,12.2175,12.2175,-12.2175
4414.8392,12.1900,12.1876,12.1876,-12.1876
4458.9380,12.1704,12.1627,12.1627,-12.1627
4503.4773,12.1283,12.1424,12.1424,-12.1424
4548.4616,12.0594,12.1262,12.1262,-12.1262
4593.8951,11.9878,12.1140,12.1140,-12.1140
4639.7825,12.0387,12.1068,12.1068,-12.1068
4686.1282,12.0576,12.1049,12.1049,-12.1049
4732.9369,11.9938,12.1101,12.1101,-12.1101
4780.2131,12.0422,12.1248,12.1248,-12.1248
4827.9616,12.1329,12.1489,12.1489,-12.1489
4876.1870,12.1814,12.1819,12.1819,-12.1819
4924.8942,12.2266,12.2244,12.2244,-12.2244
4974.0878,12.2624,12.2779,12.2779,-12.2779
5023.7729,12.1744,12.3430,12.3430,-12.3430
5073.9542,12.0236,12.4207,12.4207,-12.4207
5124.6368,12.0514,12.5115,12.5115,-12.5115
5175.8256,12.2112,12.6133,12.6133,-12.6133
5227.5258,12.4331,12.7239,12.7239,-12.7239
5279.7423,12.7905,12.8397,12.8397,-12.8397
5332.4805,13.0231,12.9540,12.9540,-12.9540
5385.7454,13.2114,13.0612,13.0612,-13.0612
5439.5424,13.4053,13.1569,13.1569,-13.1569
5493.8768,13.6177,13.2352,13.2352,-13.2352
5548.7539,13.8713,13.2906,13.2906,-13.2906
5604.1792,13.9600,13.3173,13.3173,-13.3173
5660.1580,13.8543,13.3109,13.3109,-13.3109
5716.6961,13.6191,13.2676,13.2676,-13.2676
5773.7989,13.5554,13.1874,13.1874,-13.1874
5831.4720,13.6000,13.0696,13.0696,-13.0696
5889.7213,13.5028,12.9127,12.9127,-12.9127
5948.5524,13.2367,12.7186,12.7186,-12.7186
6007.9711,12.9913,12.4912,12.4912,-12.4912
6067.9834,12.6467,12.2327,12.2327,-12.2327
6128.5951,12.1236,11.9463,11.9463,-11.9463
6189.8123,11.7939,11.6384,11.6384,-11.6384
6251.6409,11.5440,11.3128,11.3128,-11.3128
6314.0871,10.9794,10.9721,10.9721,-10.9721
6377.1571,10.3877,10.6231,10.6231,-10.6231
6440.8571,10.0890,10.2713,10.2713,-10.2713
6505.1934,9.8049,9.9172,9.9172,-9.9172
6570.1723,9.5205,9.5622,9.5622,-9.5622
6635.8003,9.3034,9.2074,9.2074,-9.2074
6702.0838,8.9742,8.8520,8.8520,-8.8520
6769.0294,8.4947,8.4959,8.4959,-8.4959
6836.6437,8.0805,8.1418,8.1418,-8.1418
6904.9334,7.7258,7.7910,7.7910,-7.7910
6973.9052,7.3043,7.4442,7.4442,-7.4442
7043.5660,7.0524,7.1050,7.1050,-7.1050
7113.9225,6.8448,6.7743,6.7743,-6.7743
7184.9819,6.4917,6.4509,6.4509,-6.4509
7256.7511,6.1323,6.1368,6.1368,-6.1368
7329.2371,5.7792,5.8360,5.8360,-5.8360
7402.4472,5.3596,5.5529,5.5529,-5.5529
7476.3886,4.9534,5.2935,5.2935,-5.2935
7551.0686,4.5871,5.0625,5.0625,-5.0625
7626.4945,4.2806,4.8615,4.8615,-4.8615
7702.6738,4.0738,4.6892,4.6892,-4.6892
7779.6141,3.9570,4.5441,4.5441,-4.5441
7857.3229,3.9133,4.4240,4.4240,-4.4240
7935.8079,3.9200,4.3270,4.3270,-4.3270
8015.0769,3.9363,4.2539,4.2539,-4.2539
8095.1377,3.9959,4.2048,4.2048,-4.2048
8175.9982,4.1211,4.1770,4.1770,-4.1770
8257.6664,4.3473,4.1649,4.1649,-4.1649
8340.1504,4.5581,4.1604,4.1604,-4.1604
8423.4582,4.5960,4.1568,4.1568,-4.1568
8507.5983,4.3261,4.1517,4.1517,-4.1517
8592.5787,3.9892,4.1485,4.1485,-4.1485
8678.4081,3.8167,4.1539,4.1539,-4.1539
8765.0947,3.6705,4.1744,4.1744,-4.1744
8852.6473,3.8071,4.2181,4.2181,-4.2181
8941.0744,4.2502,4.2882,4.2882,-4.2882
9030.3848,4.5106,4.3831,4.3831,-4.3831
9120.5872,4.5316,4.5049,4.5049,-4.5049
9211.6907,4.2685,4.6594,4.6594,-4.6594
9303.7042,4.0077,4.8560,4.8560,-4.8560
9396.6368,4.0354,5.1029,5.1029,-5.1029
9490.4977,4.2489,5.3990,5.3990,-5.3990
9585.2961,4.5813,5.7370,5.7370,-5.7370
9681.0415,5.1264,6.1048,6.1048,-6.1048
9777.7432,5.9840,6.4863,6.4863,-6.4863
9875.4109,6.8623,6.8616,6.8616,-6.8616
9974.0542,7.5075,7.2112,7.2112,-7.2112
10073.6827,8.1987,7.5193,7.5193,-7.5193
10174.3065,9.0291,7.7701,7.7701,-7.7701
10275.9353,9.6612,7.9454,7.9454,-7.9454
10378.5793,10.2815,8.0279,8.0279,-8.0279
10482.2486,10.4401,7.9999,7.9999,-7.9999
10586.9534,9.9976,7.8524,7.8524,-7.8524
10692.7041,9.4719,7.5866,7.5866,-7.5866
10799.5111,8.7190,7.2055,7.2055,-7.2055
10907.3850,7.8541,6.7174,6.7174,-6.7174
11016.3364,7.0533,6.1333,6.1333,-6.1333
11126.3761,6.2247,5.4653,5.4653,-5.4653
11237.5150,4.9425,4.7278,4.7278,-4.7278
11349.7640,3.9080,3.9413,3.9413,-3.9413
11463.1342,2.9476,3.1223,3.1223,-3.1223
11577.6369,1.9730,2.2883,2.2883,-2.2883
11693.2833,1.1189,1.4577,1.4577,-1.4577
11810.0848,0.4176,0.6466,0.6466,-0.6466
11928.0531,-0.4695,-0.1343,-0.1343,0.1343
12047.1997,-1.3530,-0.8762,-0.8762,0.8762
12167.5365,-2.1313,-1.5718,-1.5718,1.5718
12289.0753,-3.0986,-2.2158,-2.2158,2.2158
12411.8281,-3.8277,-2.7990,-2.7990,2.7990
12535.8070,-4.2063,-3.3132,-3.3132,3.3132
12661.0244,-4.7039,-3.7560,-3.7560,3.7560
12787.4925,-5.3500,-4.1253,-4.1253,4.1253
12915.2239,-5.4098,-4.4154,-4.4154,4.4154
13044.2311,-5.5456,-4.6284,-4.6284,4.6284
13174.5270,-5.4126,-4.7674,-4.7674,4.7674
13306.1244,-5.3132,-4.8411,-4.8411,4.8411
13439.0362,-5.5614,-4.8601,-4.8601,4.8601
13573.2757,-5.6520,-4.8334,-4.8334,4.8334
13708.8561,-5.6896,-4.7779,-4.7779,4.7779
13845.7908,-5.4127,-4.7114,-4.7114,4.7114
13984.0933,-4.8565,-4.6548,-4.6548,4.6548
14123.7772,-4.2731,-4.6293,-4.6293,4.6293
14264.8565,-3.8592,-4.6516,-4.6516,4.6516
14407.3449,-3.3016,-4.7373,-4.7373,4.7373
14551.2566,-2.7905,-4.9020,-4.9020,4.9020
14696.6058,-2.6740,-5.1523,-5.1523,5.1523
14843.4069,-2.9632,-5.4864,-5.4864,5.4864
14991.6743,-3.5031,-5.8975,-5.8975,5.8975
15141.4228,-4.5088,-6.3790,-6.3790,6.3790
15292.6670,-6.5167,-6.9199,-6.9199,6.9199
15445.4220,-7.9449,-7.4943,-7.4943,7.4943
15599.7029,-9.2934,-8.0845,-8.0845,8.0845
15755.5248,-10.3349,-8.6717,-8.6717,8.6717
15912.9032,-10.8084,-9.2396,-9.2396,9.2396
16071.8536,-11.6985,-9.7791,-9.7791,9.7791
16232.3917,-12.0215,-10.2744,-10.2744,10.2744
16394.5334,-11.5411,-10.7169,-10.7169,10.7169
16558.2947,-10.9729,-11.1120,-11.1120,11.1120
16723.6917,-10.9710,-11.4687,-11.4687,11.4687
16890.7409,-11.2194,-11.7876,-11.7876,11.7876
17059.4587,-11.6035,-12.0668,-12.0668,12.0668
17229.8618,-12.0761,-12.3132,-12.3132,12.3132
17401.9670,-12.6711,-12.5392,-12.5392,12.5392
17575.7913,-13.1802,-12.7532,-12.7532,12.7532
17751.3519,-13.5338,-12.9644,-12.9644,12.9644
17928.6662,-13.7494,-13.1801,-13.1801,13.1801
18107.7516,-13.7753,-13.3854,-13.3854,13.3854
18288.6258,-13.8042,-13.5764,-13.5764,13.5764
18471.3068,-13.9778,-13.7569,-13.7569,13.7569
18655.8125,-13.9708,-13.9237,-13.9237,13.9237
18842.1612,-13.4610,-14.0768,-14.0768,14.0768
19030.3713,-13.0244,-14.2280,-14.2280,14.2280
19220.4614,-13.7845,-14.3920,-14.3920,14.3920
19412.4502,-14.6813,-14.5651,-14.5651,14.5651
19606.3568,-15.6153,-14.7416,-14.7416,14.7416
19802.2003,-16.6884,-14.9132,-14.9132,14.9132
20000.0000,-17.4800,-15.0621,-15.0621,15.0621
