frequency,raw,smoothed,error,equalization
3086.8761,6.6557,6.6311,6.6311,-6.6311
3117.7103,6.6457,6.6035,6.6035,-6.6035
3148.8524,6.6271,6.5733,6.5733,-6.5733
3180.3055,6.5971,6.5400,6.5400,-6.5400
3212.0729,6.5629,6.5031,6.5031,-6.5031
3244.1576,6.5229,6.4620,6.4620,-6.4620
3276.5627,6.4787,6.4163,6.4163,-6.4163
3309.2916,6.4288,6.3655,6.3655,-6.3655
3342.3473,6.3746,6.3094,6.3094,-6.3094
3375.7333,6.3147,6.2476,6.2476,-6.2476
3409.4527,6.2505,6.1799,6.1799,-6.1799
3443.5090,6.1764,6.1060,6.1060,-6.1060
3477.9054,6.0965,6.0261,6.0261,-6.0261
3512.6454,6.0124,5.9399,5.9399,-5.9399
3547.7324,5.9183,5.8474,5.8474,-5.8474
3583.1699,5.8184,5.7486,5.7486,-5.7486
3618.9614,5.7144,5.6433,5.6433,-5.6433
3655.1104,5.6004,5.5314,5.5314,-5.5314
3691.6205,5.4846,5.4128,5.4128,-5.4128
3728.4952,5.3665,5.2875,5.2875,-5.2875
3765.7383,5.2367,5.1552,5.1552,-5.1552
3803.3534,5.1027,5.0159,5.0159,-5.0159
3841.3443,4.9588,4.8696,4.8696,-4.8696
3879.7146,4.8049,4.7163,4.7163,-4.7163
3918.4682,4.6410,4.5561,4.5561,-4.5561
3957.6089,4.4712,4.3891,4.3891,-4.3891
3997.1406,4.2933,4.2156,4.2156,-4.2156
4037.0671,4.1036,4.0360,4.0360,-4.0360
4077.3924,3.9138,3.8506,3.8506,-3.8506
4118.1206,3.7200,3.6601,3.6601,-3.6601
4159.2556,3.5162,3.4648,3.4648,-3.4648
4200.8014,3.3064,3.2657,3.2657,-3.2657
4242.7623,3.0967,3.0635,3.0635,-3.0635
4285.1423,2.8830,2.8593,2.8593,-2.8593
4327.9456,2.6632,2.6540,2.6540,-2.6540
4371.1765,2.4435,2.4487,2.4487,-2.4487
4414.8392,2.2237,2.2447,2.2447,-2.2447
4458.9380,2.0039,2.0431,2.0431,-2.0431
4503.4773,1.7881,1.8453,1.8453,-1.8453
4548.4616,1.5783,1.6525,1.6525,-1.6525
4593.8951,1.3724,1.4662,1.4662,-1.4662
4639.7825,1.1765,1.2878,1.2878,-1.2878
4686.1282,0.9945,1.1188,1.1188,-1.1188
4732.9369,0.8246,0.9609,0.9609,-0.9609
4780.2131,0.6625,0.8157,0.8157,-0.8157
4827.9616,0.5165,0.6852,0.6852,-0.6852
4876.1870,0.3843,0.5713,0.5713,-0.5713
4924.8942,0.2682,0.4760,0.4760,-0.4760
4974.0878,0.1621,0.4015,0.4015,-0.4015
5023.7729,0.0773,0.3500,0.3500,-0.3500
5073.9542,0.0212,0.3238,0.3238,-0.3238
5124.6368,-0.0213,0.3247,0.3247,-0.3247
5175.8256,-0.0325,0.3543,0.3543,-0.3543
5227.5258,0.0024,0.4137,0.4137,-0.4137
5279.7423,0.0772,0.5031,0.5031,-0.5031
5332.4805,0.1919,0.6217,0.6217,-0.6217
5385.7454,0.3503,0.7679,0.7679,-0.7679
5439.5424,0.5548,0.9387,0.9387,-0.9387
5493.8768,0.8030,1.1299,1.1299,-1.1299
5548.7539,1.0973,1.3361,1.3361,-1.3361
5604.1792,1.4279,1.5508,1.5508,-1.5508
5660.1580,1.7812,1.7661,1.7661,-1.7661
5716.6961,2.1335,1.9737,1.9737,-1.9737
5773.7989,2.4732,2.1648,2.1648,-2.1648
5831.4720,2.7911,2.3308,2.3308,-2.3308
5889.7213,3.0528,2.4633,2.4633,-2.4633
5948.5524,3.2610,2.5551,2.5551,-2.5551
6007.9711,3.3950,2.5997,2.5997,-2.5997
6067.9834,3.4364,2.5924,2.5924,-2.5924
6128.5951,3.3909,2.5302,2.5302,-2.5302
6189.8123,3.2491,2.4118,2.4118,-2.4118
6251.6409,3.0176,2.2382,2.2382,-2.2382
6314.0871,2.6962,2.0122,2.0122,-2.0122
6377.1571,2.3061,1.7385,1.7385,-1.7385
6440.8571,1.8755,1.4235,1.4235,-1.4235
6505.1934,1.3921,1.0741,1.0741,-1.0741
6570.1723,0.8792,0.6984,0.6984,-0.6984
6635.8003,0.3563,0.3049,0.3049,-0.3049
6702.0838,-0.1696,-0.0977,-0.0977,0.0977
6769.0294,-0.6856,-0.5011,-0.5011,0.5011
6836.6437,-1.1813,-0.8973,-0.8973,0.8973
6904.9334,-1.6337,-1.2789,-1.2789,1.2789
6973.9052,-2.0430,-1.6397,-1.6397,1.6397
7043.5660,-2.4155,-1.9745,-1.9745,1.9745
7113.9225,-2.7348,-2.2791,-2.2791,2.2791
7184.9819,-3.0078,-2.5503,-2.5503,2.5503
7256.7511,-3.2507,-2.7857,-2.7857,2.7857
7329.2371,-3.4437,-2.9833,-2.9833,2.9833
7402.4472,-3.5935,-3.1417,-3.1417,3.1417
7476.3886,-3.7067,-3.2602,-3.2602,3.2602
7551.0686,-3.7766,-3.3379,-3.3379,3.3379
7626.4945,-3.8133,-3.3746,-3.3746,3.3746
7702.6738,-3.8134,-3.3697,-3.3697,3.3697
7779.6141,-3.7770,-3.3229,-3.3229,3.3229
7857.3229,-3.7005,-3.2339,-3.2339,3.2339
7935.8079,-3.5976,-3.1026,-3.1026,3.1026
8015.0769,-3.4449,-2.9290,-2.9290,2.9290
8095.1377,-3.2322,-2.7139,-2.7139,2.7139
8175.9982,-2.9795,-2.4594,-2.4594,2.4594
8257.6664,-2.6773,-2.1686,-2.1686,2.1686
8340.1504,-2.3181,-1.8465,-1.8465,1.8465
8423.4582,-1.9161,-1.4994,-1.4994,1.4994
8507.5983,-1.4507,-1.1359,-1.1359,1.1359
8592.5787,-0.9417,-0.7664,-0.7664,0.7664
8678.4081,-0.4028,-0.4029,-0.4029,0.4029
8765.0947,0.1597,-0.0588,-0.0588,0.0588
8852.6473,0.7228,0.2518,0.2518,-0.2518
8941.0744,1.2628,0.5145,0.5145,-0.5145
9030.3848,1.7479,0.7149,0.7149,-0.7149
9120.5872,2.1139,0.8402,0.8402,-0.8402
9211.6907,2.3465,0.8794,0.8794,-0.8794
9303.7042,2.4377,0.8242,0.8242,-0.8242
9396.6368,2.3270,0.6691,0.6691,-0.6691
9490.4977,2.0052,0.4120,0.4120,-0.4120
9585.2961,1.5138,0.0551,0.0551,-0.0551
9681.0415,0.8649,-0.3967,-0.3967,0.3967
9777.7432,0.0863,-0.9351,-0.9351,0.9351
9875.4109,-0.8008,-1.5496,-1.5496,1.5496
9974.0542,-1.7418,-2.2274,-2.2274,2.2274
10073.6827,-2.7137,-2.9549,-2.9549,2.9549
10174.3065,-3.6866,-3.7178,-3.7178,3.7178
10275.9353,-4.6366,-4.5022,-4.5022,4.5022
10378.5793,-5.5597,-5.2954,-5.2954,5.2954
10482.2486,-6.4480,-6.0855,-6.0855,6.0855
10586.9534,-7.2782,-6.8625,-6.8625,6.8625
10692.7041,-8.0756,-7.6183,-7.6183,7.6183
10799.5111,-8.8272,-8.3466,-8.3466,8.3466
10907.3850,-9.5219,-9.0428,-9.0428,9.0428
11016.3364,-10.1696,-9.7039,-9.7039,9.7039
11126.3761,-10.7774,-10.3286,-10.3286,10.3286
11237.5150,-11.3423,-10.9162,-10.9162,10.9162
11349.7640,-11.8660,-11.4672,-11.4672,11.4672
11463.1342,-12.3641,-11.9825,-11.9825,11.9825
11577.6369,-12.8250,-12.4629,-12.4629,12.4629
11693.2833,-13.2588,-12.9097,-12.9097,12.9097
11810.0848,-13.6643,-13.3242,-13.3242,13.3242
11928.0531,-14.0311,-13.7075,-13.7075,13.7075
12047.1997,-14.3795,-14.0609,-14.0609,14.0609
12167.5365,-14.6936,-14.3854,-14.3854,14.3854
12289.0753,-14.9849,-14.6821,-14.6821,14.6821
12411.8281,-15.2491,-14.9520,-14.9520,14.9520
12535.8070,-15.4878,-15.1955,-15.1955,15.1955
12661.0244,-15.6948,-15.4131,-15.4131,15.4131
12787.4925,-15.8809,-15.6049,-15.6049,15.6049
12915.2239,-16.0281,-15.7706,-15.7706,15.7706
13044.2311,-16.1679,-15.9098,-15.9098,15.9098
13174.5270,-16.2943,-16.0213,-16.0213,16.0213
13306.1244,-16.3842,-16.1033,-16.1033,16.1033
13439.0362,-16.4634,-16.1537,-16.1537,16.1537
13573.2757,-16.5133,-16.1694,-16.1694,16.1694
13708.8561,-16.5553,-16.1472,-16.1472,16.1472
13845.7908,-16.5647,-16.0826,-16.0826,16.0826
13984.0933,-16.5290,-15.9715,-15.9715,15.9715
14123.7772,-16.4386,-15.8097,-15.8097,15.8097
14264.8565,-16.3031,-15.5944,-15.5944,15.5944
14407.3449,-16.1051,-15.3242,-15.3242,15.3242
14551.2566,-15.8295,-14.9998,-14.9998,14.9998
14696.6058,-15.4619,-14.6250,-14.6250,14.6250
14843.4069,-15.0193,-14.2070,-14.2070,14.2070
14991.6743,-14.4793,-13.7563,-13.7563,13.7563
15141.4228,-13.8347,-13.2870,-13.2870,13.2870
15292.6670,-13.1101,-12.8155,-12.8155,12.8155
15445.4220,-12.2735,-12.3610,-12.3610,12.3610
15599.7029,-11.4069,-11.9443,-11.9443,11.9443
15755.5248,-10.5453,-11.5863,-11.5863,11.5863
15912.9032,-9.7886,-11.3071,-11.3071,11.3071
16071.8536,-9.1636,-11.1239,-11.1239,11.1239
16232.3917,-8.8080,-11.0508,-11.0508,11.0508
16394.5334,-8.7345,-11.0966,-11.0966,11.0966
16558.2947,-8.9369,-11.2641,-11.2641,11.2641
16723.6917,-9.5122,-11.5509,-11.5509,11.5509
16890.7409,-10.3048,-11.9477,-11.9477,11.9477
17059.4587,-11.2795,-12.4408,-12.4408,12.4408
17229.8618,-12.4007,-13.0126,-13.0126,13.0126
17401.9670,-13.5270,-13.6426,-13.6426,13.6426
17575.7913,-14.6268,-14.3095,-14.3095,14.3095
17751.3519,-15.6349,-14.9920,-14.9920,14.9920
17928.6662,-16.5181,-15.6703,-15.6703,15.6703
18107.7516,-17.2914,-16.3072,-16.3072,16.3072
18288.6258,-17.9434,-16.8854,-16.8854,16.8854
18471.3068,-18.4520,-17.4040,-17.4040,17.4040
18655.8125,-18.8753,-17.8639,-17.8639,17.8639
18842.1612,-19.2266,-18.2671,-18.2671,18.0000
19030.3713,-19.5071,-18.6166,-18.6166,18.0000
19220.4614,-19.7500,-18.9167,-18.9167,18.0000
19412.4502,-19.9675,-19.1717,-19.1717,18.0000
19606.3568,-20.1705,-19.3863,-19.3863,18.0000
19802.2003,-20.3503,-19.5640,-19.5640,18.0000
20000.0000,-20.4900,-19.7072,-19.7072,18.0000
