frequency,raw,smoothed,error,equalization
3409.4527,5.4989,5.5413,5.5413,-5.5413
3443.5090,5.4490,5.4934,5.4934,-5.4934
3477.9054,5.3990,5.4496,5.4496,-5.4496
3512.6454,5.3533,5.4103,5.4103,-5.4103
3547.7324,5.3175,5.3759,5.3759,-5.3759
3583.1699,5.2875,5.3467,5.3467,-5.3467
3618.9614,5.2576,5.3230,5.3230,-5.3230
3655.1104,5.2317,5.3051,5.3051,-5.3051
3691.6205,5.2159,5.2932,5.2932,-5.2932
3728.4952,5.2059,5.2873,5.2873,-5.2873
3765.7383,5.2041,5.2873,5.2873,-5.2873
3803.3534,5.2141,5.2932,5.2932,-5.2932
3841.3443,5.2282,5.3044,5.3044,-5.3044
3879.7146,5.2522,5.3206,5.3206,-5.3206
3918.4682,5.2862,5.3409,5.3409,-5.3409
3957.6089,5.3262,5.3644,5.3644,-5.3644
3997.1406,5.3661,5.3901,5.3901,-5.3901
4037.0671,5.4101,5.4168,5.4168,-5.4168
4077.3924,5.4601,5.4433,5.4433,-5.4433
4118.1206,5.5060,5.4680,5.4680,-5.4680
4159.2556,5.5460,5.4895,5.4895,-5.4895
4200.8014,5.5819,5.5063,5.5063,-5.5063
4242.7623,5.6119,5.5169,5.5169,-5.5169
4285.1423,5.6340,5.5200,5.5200,-5.5200
4327.9456,5.6400,5.5140,5.5140,-5.5140
4371.1765,5.6361,5.4976,5.4976,-5.4976
4414.8392,5.6222,5.4696,5.4696,-5.4696
4458.9380,5.5944,5.4289,5.4289,-5.4289
4503.4773,5.5466,5.3743,5.3743,-5.3743
4548.4616,5.4828,5.3050,5.3050,-5.3050
4593.8951,5.4090,5.2202,5.2202,-5.2202
4639.7825,5.3175,5.1194,5.1194,-5.1194
4686.1282,5.2037,5.0019,5.0019,-5.0019
4732.9369,5.0762,4.8675,4.8675,-4.8675
4780.2131,4.9287,4.7158,4.7158,-4.7158
4827.9616,4.7612,4.5470,4.5470,-4.5470
4876.1870,4.5700,4.3612,4.3612,-4.3612
4924.8942,4.3564,4.1590,4.1590,-4.1590
4974.0878,4.1291,3.9412,3.9412,-3.9412
5023.7729,3.8818,3.7088,3.7088,-3.7088
5073.9542,3.6183,3.4633,3.4633,-3.4633
5124.6368,3.3448,3.2062,3.2062,-3.2062
5175.8256,3.0539,2.9391,2.9391,-2.9391
5227.5258,2.7443,2.6641,2.6641,-2.6641
5279.7423,2.4309,2.3835,2.3835,-2.3835
5332.4805,2.1113,2.0994,2.0994,-2.0994
5385.7454,1.7916,1.8143,1.8143,-1.8143
5439.5424,1.4720,1.5305,1.5305,-1.5305
5493.8768,1.1597,1.2503,1.2503,-1.2503
5548.7539,0.8600,0.9759,0.9759,-0.9759
5604.1792,0.5713,0.7092,0.7092,-0.7092
5660.1580,0.3016,0.4521,0.4521,-0.4521
5716.6961,0.0428,0.2061,0.2061,-0.2061
5773.7989,-0.1969,-0.0274,-0.0274,0.0274
5831.4720,-0.4258,-0.2471,-0.2471,0.2471
5889.7213,-0.6320,-0.4519,-0.4519,0.4519
5948.5524,-0.8282,-0.6408,-0.6408,0.6408
6007.9711,-1.0072,-0.8128,-0.8128,0.8128
6067.9834,-1.1635,-0.9671,-0.9671,0.9671
6128.5951,-1.3098,-1.1028,-1.1028,1.1028
6189.8123,-1.4390,-1.2188,-1.2188,1.2188
6251.6409,-1.5453,-1.3140,-1.3140,1.3140
6314.0871,-1.6347,-1.3873,-1.3873,1.3873
6377.1571,-1.7011,-1.4373,-1.4373,1.4373
6440.8571,-1.7505,-1.4622,-1.4622,1.4622
6505.1934,-1.7700,-1.4603,-1.4603,1.4603
6570.1723,-1.7630,-1.4296,-1.4296,1.4296
6635.8003,-1.7327,-1.3679,-1.3679,1.3679
6702.0838,-1.6655,-1.2731,-1.2731,1.2731
6769.0294,-1.5587,-1.1429,-1.1429,1.1429
6836.6437,-1.4251,-0.9757,-0.9757,0.9757
6904.9334,-1.2516,-0.7698,-0.7698,0.7698
6973.9052,-1.0348,-0.5246,-0.5246,0.5246
7043.5660,-0.7714,-0.2409,-0.2409,0.2409
7113.9225,-0.4581,0.0795,0.0795,-0.0795
7184.9819,-0.0816,0.4326,0.4326,-0.4326
7256.7511,0.3414,0.8125,0.8125,-0.8125
7329.2371,0.8211,1.2110,1.2110,-1.2110
7402.4472,1.3705,1.6186,1.6186,-1.6186
7476.3886,1.9532,2.0232,2.0232,-2.0232
7551.0686,2.5758,2.4118,2.4118,-2.4118
7626.4945,3.2152,2.7705,2.7705,-2.7705
7702.6738,3.8246,3.0850,3.0850,-3.0850
7779.6141,4.3712,3.3417,3.3417,-3.3417
7857.3229,4.7979,3.5284,3.5284,-3.5284
7935.8079,5.1053,3.6352,3.6352,-3.6352
8015.0769,5.2237,3.6549,3.6549,-3.6549
8095.1377,5.1316,3.5838,3.5838,-3.5838
8175.9982,4.8905,3.4220,3.4220,-3.4220
8257.6664,4.4597,3.1730,3.1730,-3.1730
8340.1504,3.8714,2.8438,2.8438,-2.8438
8423.4582,3.1966,2.4445,2.4445,-2.4445
8507.5983,2.4482,1.9872,1.9872,-1.9872
8592.5787,1.6623,1.4859,1.4859,-1.4859
8678.4081,0.8926,0.9554,0.9554,-0.9554
8765.0947,0.1561,0.4102,0.4102,-0.4102
8852.6473,-0.5311,-0.1358,-0.1358,0.1358
8941.0744,-1.1641,-0.6701,-0.6701,0.6701
9030.3848,-1.7554,-1.1819,-1.1819,1.1819
9120.5872,-2.2661,-1.6624,-1.6624,1.6624
9211.6907,-2.7201,-2.1052,-2.1052,2.1052
9303.7042,-3.1211,-2.5059,-2.5059,2.5059
9396.6368,-3.4592,-2.8624,-2.8624,2.8624
9490.4977,-3.7366,-3.1744,-3.1744,3.1744
9585.2961,-3.9680,-3.4432,-3.4432,3.4432
9681.0415,-4.1456,-3.6716,-3.6716,3.6716
9777.7432,-4.2773,-3.8631,-3.8631,3.8631
9875.4109,-4.3611,-4.0221,-4.0221,4.0221
9974.0542,-4.4190,-4.1534,-4.1534,4.1534
10073.6827,-4.4460,-4.2621,-4.2621,4.2621
10174.3065,-4.4630,-4.3531,-4.3531,4.3531
10275.9353,-4.4730,-4.4316,-4.4316,4.4316
10378.5793,-4.4830,-4.5025,-4.5025,4.5025
10482.2486,-4.4959,-4.5704,-4.5704,4.5704
10586.9534,-4.5218,-4.6398,-4.6398,4.6398
10692.7041,-4.5676,-4.7149,-4.7149,4.7149
10799.5111,-4.6304,-4.7995,-4.7995,4.7995
10907.3850,-4.7091,-4.8969,-4.8969,4.8969
11016.3364,-4.8090,-5.0102,-5.0102,5.0102
11126.3761,-4.9146,-5.1419,-5.1419,5.1419
11237.5150,-5.0402,-5.2944,-5.2944,5.2944
11349.7640,-5.1829,-5.4695,-5.4695,5.4695
11463.1342,-5.3442,-5.6683,-5.6683,5.6683
11577.6369,-5.5453,-5.8916,-5.8916,5.8916
11693.2833,-5.7807,-6.1391,-6.1391,6.1391
11810.0848,-6.0502,-6.4102,-6.4102,6.4102
11928.0531,-6.3755,-6.7030,-6.7030,6.7030
12047.1997,-6.7235,-7.0149,-7.0149,7.0149
12167.5365,-7.1070,-7.3425,-7.3425,7.3425
12289.0753,-7.5321,-7.6813,-7.6813,7.6813
12411.8281,-7.9743,-8.0262,-8.0262,8.0262
12535.8070,-8.4238,-8.3706,-8.3706,8.3706
12661.0244,-8.8706,-8.7074,-8.7074,8.7074
12787.4925,-9.2937,-9.0285,-9.0285,9.0285
12915.2239,-9.6706,-9.3258,-9.3258,9.3258
13044.2311,-10.0375,-9.5906,-9.5906,9.5906
13174.5270,-10.3755,-9.8136,-9.8136,9.8136
13306.1244,-10.6498,-9.9852,-9.9852,9.9852
13439.0362,-10.8828,-10.0967,-10.0967,10.0967
13573.2757,-11.0293,-10.1401,-10.1401,10.1401
13708.8561,-11.1206,-10.1093,-10.1093,10.1093
13845.7908,-11.1262,-9.9999,-9.9999,9.9999
13984.0933,-10.9995,-9.8107,-9.8107,9.8107
14123.7772,-10.7488,-9.5437,-9.5437,9.5437
14264.8565,-10.4053,-9.2048,-9.2048,9.2048
14407.3449,-9.9294,-8.8029,-8.8029,8.8029
14551.2566,-9.2906,-8.3503,-8.3503,8.3503
14696.6058,-8.4687,-7.8632,-7.8632,7.8632
14843.4069,-7.5866,-7.3619,-7.3619,7.3619
14991.6743,-6.6376,-6.8682,-6.8682,6.8682
15141.4228,-5.6887,-6.4054,-6.4054,6.4054
15292.6670,-4.7929,-5.9962,-5.9962,5.9962
15445.4220,-4.0889,-5.6623,-5.6623,5.6623
15599.7029,-3.5372,-5.4211,-5.4211,5.4211
15755.5248,-3.2075,-5.2862,-5.2862,5.2862
15912.9032,-3.1574,-5.2662,-5.2662,5.2662
16071.8536,-3.3015,-5.3634,-5.3634,5.3634
16232.3917,-3.7253,-5.5755,-5.5755,5.5755
16394.5334,-4.3489,-5.8939,-5.8939,5.8939
16558.2947,-5.1318,-6.3050,-6.3050,6.3050
16723.6917,-6.0904,-6.7903,-6.7903,6.7903
16890.7409,-7.0841,-7.3278,-7.3278,7.3278
17059.4587,-8.0906,-7.8934,-7.8934,7.8934
17229.8618,-9.0632,-8.4618,-8.4618,8.4618
17401.9670,-9.9260,-9.0075,-9.0075,9.0075
17575.7913,-10.6742,-9.5067,-9.5067,9.5067
17751.3519,-11.2810,-9.9377,-9.9377,9.9377
17928.6662,-11.7223,-10.2836,-10.2836,10.2836
18107.7516,-12.0461,-10.5497,-10.5497,10.5497
18288.6258,-12.2370,-10.7446,-10.7446,10.7446
18471.3068,-12.2438,-10.8709,-10.8709,10.8709
18655.8125,-12.1462,-10.9327,-10.9327,10.9327
18842.1612,-11.9243,-10.9343,-10.9343,10.9343
19030.3713,-11.5535,-10.8807,-10.8807,10.8807
19220.4614,-10.9986,-10.7778,-10.7778,10.7778
19412.4502,-10.2487,-10.6336,-10.6336,10.6336
19606.3568,-9.3304,-10.4594,-10.4594,10.4594
19802.2003,-8.3250,-10.2712,-10.2712,10.2712
20000.0000,-7.5800,-10.0928,-10.0928,10.0928
