frequency,raw,smoothed,error,equalization
3477.9054,6.6823,6.6999,6.6999,-6.6999
3512.6454,6.5882,6.6148,6.6148,-6.6148
3547.7324,6.4967,6.5318,6.5318,-6.5318
3583.1699,6.4126,6.4515,6.4515,-6.4515
3618.9614,6.3268,6.3746,6.3746,-6.3746
3655.1104,6.2469,6.3016,6.3016,-6.3016
3691.6205,6.1711,6.2331,6.2331,-6.2331
3728.4952,6.1053,6.1695,6.1695,-6.1695
3765.7383,6.0454,6.1114,6.1114,-6.1114
3803.3534,5.9895,6.0591,6.0591,-6.0591
3841.3443,5.9396,6.0130,6.0130,-6.0130
3879.7146,5.8978,5.9735,5.9735,-5.9735
3918.4682,5.8638,5.9408,5.9408,-5.9408
3957.6089,5.8279,5.9152,5.9152,-5.9152
3997.1406,5.8019,5.8970,5.8970,-5.8970
4037.0671,5.7860,5.8863,5.8863,-5.8863
4077.3924,5.7840,5.8831,5.8831,-5.8831
4118.1206,5.7940,5.8873,5.8873,-5.8873
4159.2556,5.8080,5.8984,5.8984,-5.8984
4200.8014,5.8319,5.9161,5.9161,-5.9161
4242.7623,5.8659,5.9397,5.9397,-5.9397
4285.1423,5.9058,5.9685,5.9685,-5.9685
4327.9456,5.9497,6.0014,6.0014,-6.0014
4371.1765,6.0036,6.0374,6.0374,-6.0374
4414.8392,6.0635,6.0750,6.0750,-6.0750
4458.9380,6.1235,6.1128,6.1128,-6.1128
4503.4773,6.1795,6.1488,6.1488,-6.1488
4548.4616,6.2294,6.1814,6.1814,-6.1814
4593.8951,6.2794,6.2086,6.2086,-6.2086
4639.7825,6.3293,6.2286,6.2286,-6.2286
4686.1282,6.3716,6.2394,6.2394,-6.2394
4732.9369,6.3977,6.2390,6.2390,-6.2390
4780.2131,6.4100,6.2256,6.2256,-6.2256
4827.9616,6.4024,6.1975,6.1975,-6.1975
4876.1870,6.3748,6.1533,6.1533,-6.1533
4924.8942,6.3310,6.0919,6.0919,-6.0919
4974.0878,6.2659,6.0125,6.0125,-6.0125
5023.7729,6.1647,5.9146,5.9146,-5.9146
5073.9542,6.0410,5.7984,5.7984,-5.7984
5124.6368,5.8999,5.6644,5.6644,-5.6644
5175.8256,5.7326,5.5137,5.5137,-5.5137
5227.5258,5.5416,5.3479,5.3479,-5.3479
5279.7423,5.3281,5.1693,5.1693,-5.1693
5332.4805,5.1009,4.9806,4.9806,-4.9806
5385.7454,4.8612,4.7853,4.7853,-4.7853
5439.5424,4.6141,4.5872,4.5872,-4.5872
5493.8768,4.3544,4.3902,4.3902,-4.3902
5548.7539,4.0984,4.1990,4.1990,-4.1990
5604.1792,3.8523,4.0181,4.0181,-4.0181
5660.1580,3.6162,3.8521,3.8521,-3.8521
5716.6961,3.4010,3.7053,3.7053,-3.7053
5773.7989,3.2184,3.5814,3.5814,-3.5814
5831.4720,3.0667,3.4837,3.4837,-3.4837
5889.7213,2.9612,3.4146,3.4146,-3.4146
5948.5524,2.8992,3.3755,3.3755,-3.3755
6007.9711,2.8943,3.3669,3.3669,-3.3669
6067.9834,2.9450,3.3880,3.3880,-3.3880
6128.5951,3.0362,3.4374,3.4374,-3.4374
6189.8123,3.1802,3.5124,3.5124,-3.5124
6251.6409,3.3606,3.6100,3.6100,-3.6100
6314.0871,3.5675,3.7265,3.7265,-3.7265
6377.1571,3.7872,3.8582,3.8582,-3.8582
6440.8571,4.0070,4.0013,4.0013,-4.0013
6505.1934,4.2198,4.1526,4.1526,-4.1526
6570.1723,4.4161,4.3090,4.3090,-4.3090
6635.8003,4.5920,4.4687,4.4687,-4.4687
6702.0838,4.7349,4.6300,4.6300,-4.6300
6769.0294,4.8579,4.7927,4.7927,-4.7927
6836.6437,4.9678,4.9570,4.9570,-4.9570
6904.9334,5.0811,5.1240,5.1240,-5.1240
6973.9052,5.2009,5.2946,5.2946,-5.2946
7043.5660,5.3276,5.4691,5.4691,-5.4691
7113.9225,5.4776,5.6473,5.6473,-5.6473
7184.9819,5.6541,5.8277,5.8277,-5.8277
7256.7511,5.8507,6.0075,6.0075,-6.0075
7329.2371,6.0738,6.1822,6.1822,-6.1822
7402.4472,6.3236,6.3462,6.3462,-6.3462
7476.3886,6.5800,6.4925,6.4925,-6.4925
7551.0686,6.8530,6.6133,6.6133,-6.6133
7626.4945,7.1360,6.7000,6.7000,-6.7000
7702.6738,7.4191,6.7435,6.7435,-6.7435
7779.6141,7.6362,6.7348,6.7348,-6.7348
7857.3229,7.7198,6.6660,6.6660,-6.6660
7935.8079,7.7106,6.5315,6.5315,-6.5315
8015.0769,7.5524,6.3273,6.3273,-6.3273
8095.1377,7.2171,6.0521,6.0521,-6.0521
8175.9982,6.7655,5.7076,5.7076,-5.7076
8257.6664,6.1875,5.2979,5.2979,-5.2979
8340.1504,5.5122,4.8292,4.8292,-4.8292
8423.4582,4.7838,4.3096,4.3096,-4.3096
8507.5983,4.0146,3.7484,3.7484,-3.7484
8592.5787,3.2455,3.1558,3.1558,-3.1558
8678.4081,2.4795,2.5423,2.5423,-2.5423
8765.0947,1.7330,1.9182,1.9182,-1.9182
8852.6473,1.0264,1.2934,1.2934,-1.2934
8941.0744,0.3502,0.6764,0.6764,-0.6764
9030.3848,-0.2972,0.0742,0.0742,-0.0742
9120.5872,-0.8872,-0.5071,-0.5071,0.5071
9211.6907,-1.4472,-1.0636,-1.0636,1.0636
9303.7042,-1.9743,-1.5926,-1.5926,1.5926
9396.6368,-2.4615,-2.0926,-2.0926,2.0926
9490.4977,-2.9148,-2.5631,-2.5631,2.5631
9585.2961,-3.3421,-3.0043,-3.0043,3.0043
9681.0415,-3.7356,-3.4170,-3.4170,3.4170
9777.7432,-4.1000,-3.8022,-3.8022,3.8022
9875.4109,-4.4266,-4.1608,-4.1608,4.1608
9974.0542,-4.7402,-4.4941,-4.4941,4.4941
10073.6827,-5.0339,-4.8029,-4.8029,4.8029
10174.3065,-5.3076,-5.0875,-5.0875,5.0875
10275.9353,-5.5644,-5.3482,-5.3482,5.3482
10378.5793,-5.8111,-5.5844,-5.5844,5.5844
10482.2486,-6.0420,-5.7952,-5.7952,5.7952
10586.9534,-6.2459,-5.9787,-5.9787,5.9787
10692.7041,-6.4357,-6.1327,-6.1327,6.1327
10799.5111,-6.6138,-6.2545,-6.2545,6.2545
10907.3850,-6.7520,-6.3410,-6.3410,6.3410
11016.3364,-6.8503,-6.3895,-6.3895,6.3895
11126.3761,-6.9115,-6.3973,-6.3973,6.3973
11237.5150,-6.9343,-6.3624,-6.3624,6.3624
11349.7640,-6.9028,-6.2841,-6.2841,6.2841
11463.1342,-6.8229,-6.1626,-6.1626,6.1626
11577.6369,-6.6675,-5.9991,-5.9991,5.9991
11693.2833,-6.4336,-5.7967,-5.7967,5.7967
11810.0848,-6.1244,-5.5597,-5.5597,5.5597
11928.0531,-5.7093,-5.2948,-5.2948,5.2948
12047.1997,-5.2686,-5.0113,-5.0113,5.0113
12167.5365,-4.7907,-4.7205,-4.7205,4.7205
12289.0753,-4.2858,-4.4350,-4.4350,4.4350
12411.8281,-3.7829,-4.1684,-4.1684,4.1684
12535.8070,-3.3509,-3.9340,-3.9340,3.9340
12661.0244,-2.9996,-3.7423,-3.7423,3.7423
12787.4925,-2.6999,-3.6014,-3.6014,3.6014
12915.2239,-2.4992,-3.5167,-3.5167,3.5167
13044.2311,-2.3467,-3.4895,-3.4895,3.4895
13174.5270,-2.2597,-3.5183,-3.5183,3.5183
13306.1244,-2.3991,-3.5993,-3.5993,3.5993
13439.0362,-2.6990,-3.7236,-3.7236,3.7236
13573.2757,-3.2451,-3.8795,-3.8795,3.8795
13708.8561,-3.8909,-4.0514,-4.0514,4.0514
13845.7908,-4.6127,-4.2229,-4.2229,4.2229
13984.0933,-5.2841,-4.3777,-4.3777,4.3777
14123.7772,-5.7569,-4.5023,-4.5023,4.5023
14264.8565,-6.0691,-4.5890,-4.5890,4.5890
14407.3449,-6.1463,-4.6344,-4.6344,4.6344
14551.2566,-5.9518,-4.6409,-4.6409,4.6409
14696.6058,-5.5516,-4.6155,-4.6155,4.6155
14843.4069,-5.0639,-4.5690,-4.5690,4.5690
14991.6743,-4.4895,-4.5138,-4.5138,4.5138
15141.4228,-3.9027,-4.4643,-4.4643,4.4643
15292.6670,-3.3638,-4.4358,-4.4358,4.4358
15445.4220,-2.9871,-4.4432,-4.4432,4.4432
15599.7029,-2.8000,-4.4988,-4.4988,4.4988
15755.5248,-2.8948,-4.6114,-4.6114,4.6114
15912.9032,-3.3142,-4.7840,-4.7840,4.7840
16071.8536,-3.9080,-5.0135,-5.0135,5.0135
16232.3917,-4.6721,-5.2925,-5.2925,5.2925
16394.5334,-5.4536,-5.6104,-5.6104,5.6104
16558.2947,-6.2184,-5.9547,-5.9547,5.9547
16723.6917,-6.8833,-6.3106,-6.3106,6.3106
16890.7409,-7.4533,-6.6605,-6.6605,6.6605
17059.4587,-7.9194,-6.9841,-6.9841,6.9841
17229.8618,-8.2179,-7.2678,-7.2678,7.2678
17401.9670,-8.3938,-7.5065,-7.5065,7.5065
17575.7913,-8.4700,-7.6989,-7.6989,7.6989
17751.3519,-8.4582,-7.8463,-7.8463,7.8463
17928.6662,-8.4200,-7.9525,-7.9525,7.9525
18107.7516,-8.4434,-8.0207,-8.0207,8.0207
18288.6258,-8.5759,-8.0550,-8.0550,8.0550
18471.3068,-8.7484,-8.0587,-8.0587,8.0587
18655.8125,-8.5786,-8.0334,-8.0334,8.0334
18842.1612,-7.7981,-7.9847,-7.9847,7.9847
19030.3713,-6.6591,-7.9274,-7.9274,7.9274
19220.4614,-6.7991,-7.8840,-7.8840,7.8840
19412.4502,-7.2989,-7.8572,-7.8572,7.8572
19606.3568,-7.8120,-7.8422,-7.8422,7.8422
19802.2003,-8.1317,-7.8316,-7.8316,7.8316
20000.0000,-8.3800,-7.8186,-7.8186,7.8186
