frequency,raw,smoothed,error,equalization
3728.4952,11.9041,11.8378,11.8378,-11.8378
3765.7383,11.9100,11.8212,11.8212,-11.8212
3803.3534,11.9059,11.7930,11.7930,-11.7930
3841.3443,11.8959,11.7508,11.7508,-11.7508
3879.7146,11.8778,11.6920,11.6920,-11.6920
3918.4682,11.8438,11.6133,11.6133,-11.6133
3957.6089,11.7957,11.5116,11.5116,-11.5116
3997.1406,11.7237,11.3836,11.3836,-11.3836
4037.0671,11.6217,11.2260,11.2260,-11.2260
4077.3924,11.4818,11.0359,11.0359,-11.0359
4118.1206,11.2960,10.8110,10.8110,-10.8110
4159.2556,11.0742,10.5495,10.5495,-10.5495
4200.8014,10.7987,10.2503,10.2503,-10.2503
4242.7623,10.4493,9.9130,9.9130,-9.9130
4285.1423,10.0539,9.5388,9.5388,-9.5388
4327.9456,9.6067,9.1295,9.1295,-9.1295
4371.1765,9.0976,8.6880,8.6880,-8.6880
4414.8392,8.5503,8.2181,8.2181,-8.2181
4458.9380,7.9753,7.7245,7.7245,-7.7245
4503.4773,7.3682,7.2121,7.2121,-7.2121
4548.4616,6.7489,6.6867,6.6867,-6.6867
4593.8951,6.1257,6.1538,6.1538,-6.1538
4639.7825,5.5080,5.6192,5.6192,-5.6192
4686.1282,4.9125,5.0884,5.0884,-5.0884
4732.9369,4.3309,4.5663,4.5663,-4.5663
4780.2131,3.7807,4.0576,4.0576,-4.0576
4827.9616,3.2689,3.5661,3.5661,-3.5661
4876.1870,2.7770,3.0950,3.0950,-3.0950
4924.8942,2.3166,2.6471,2.6471,-2.6471
4974.0878,1.8984,2.2243,2.2243,-2.2243
5023.7729,1.5065,1.8281,1.8281,-1.8281
5073.9542,1.1381,1.4596,1.4596,-1.4596
5124.6368,0.7998,1.1198,1.1198,-1.1198
5175.8256,0.4877,0.8094,0.8094,-0.8094
5227.5258,0.1992,0.5291,0.5291,-0.5291
5279.7423,-0.0556,0.2796,0.2796,-0.2796
5332.4805,-0.2779,0.0615,0.0615,-0.0615
5385.7454,-0.4803,-0.1247,-0.1247,0.1247
5439.5424,-0.6516,-0.2782,-0.2782,0.2782
5493.8768,-0.7841,-0.3985,-0.3985,0.3985
5548.7539,-0.8930,-0.4851,-0.4851,0.4851
5604.1792,-0.9646,-0.5376,-0.5376,0.5376
5660.1580,-0.9900,-0.5557,-0.5557,0.5557
5716.6961,-0.9755,-0.5394,-0.5394,0.5394
5773.7989,-0.9138,-0.4888,-0.4888,0.4888
5831.4720,-0.8031,-0.4042,-0.4042,0.4042
5889.7213,-0.6624,-0.2862,-0.2862,0.2862
5948.5524,-0.4882,-0.1351,-0.1351,0.1351
6007.9711,-0.2777,0.0485,0.0485,-0.0485
6067.9834,-0.0409,0.2643,0.2643,-0.2643
6128.5951,0.2124,0.5115,0.5115,-0.5115
6189.8123,0.4827,0.7894,0.7894,-0.7894
6251.6409,0.7795,1.0970,1.0970,-1.0970
6314.0871,1.0962,1.4327,1.4327,-1.4327
6377.1571,1.4399,1.7946,1.7946,-1.7946
6440.8571,1.8235,2.1798,2.1798,-2.1798
6505.1934,2.2470,2.5847,2.5847,-2.5847
6570.1723,2.7173,3.0042,3.0042,-3.0042
6635.8003,3.2372,3.4321,3.4321,-3.4321
6702.0838,3.7869,3.8607,3.8607,-3.8607
6769.0294,4.3597,4.2812,4.2812,-4.2812
6836.6437,4.9322,4.6834,4.6834,-4.6834
6904.9334,5.4847,5.0569,5.0569,-5.0569
6973.9052,6.0071,5.3909,5.3909,-5.3909
7043.5660,6.4659,5.6747,5.6747,-5.6747
7113.9225,6.8418,5.8982,5.8982,-5.8982
7184.9819,7.1410,6.0532,6.0532,-6.0532
7256.7511,7.3236,6.1324,6.1324,-6.1324
7329.2371,7.3599,6.1314,6.1314,-6.1314
7402.4472,7.2965,6.0484,6.0484,-6.0484
7476.3886,7.0967,5.8845,5.8845,-5.8845
7551.0686,6.7305,5.6436,5.6436,-5.6436
7626.4945,6.2779,5.3329,5.3329,-5.3329
7702.6738,5.7156,4.9619,4.9619,-4.9619
7779.6141,5.0532,4.5423,4.5423,-4.5423
7857.3229,4.3509,4.0879,4.0879,-4.0879
7935.8079,3.6184,3.6134,3.6134,-3.6134
8015.0769,2.8890,3.1339,3.1339,-3.1339
8095.1377,2.1960,2.6646,2.6646,-2.6646
8175.9982,1.5594,2.2199,2.2199,-2.2199
8257.6664,1.0054,1.8129,1.8129,-1.8129
8340.1504,0.5516,1.4549,1.4549,-1.4549
8423.4582,0.1809,1.1552,1.1552,-1.1552
8507.5983,-0.0842,0.9209,0.9209,-0.9209
8592.5787,-0.2318,0.7566,0.7566,-0.7566
8678.4081,-0.3063,0.6647,0.6647,-0.6647
8765.0947,-0.2853,0.6453,0.6453,-0.6453
8852.6473,-0.1566,0.6965,0.6965,-0.6965
8941.0744,0.0351,0.8141,0.8141,-0.8141
9030.3848,0.2998,0.9924,0.9924,-0.9924
9120.5872,0.6381,1.2244,1.2244,-1.2244
9211.6907,1.0332,1.5016,1.5016,-1.5016
9303.7042,1.4720,1.8149,1.8149,-1.8149
9396.6368,1.9438,2.1544,2.1544,-2.1544
9490.4977,2.4432,2.5105,2.5105,-2.5105
9585.2961,2.9457,2.8734,2.8734,-2.8734
9681.0415,3.4460,3.2338,3.2338,-3.2338
9777.7432,3.9164,3.5833,3.5833,-3.5833
9875.4109,4.3568,3.9147,3.9147,-3.9147
9974.0542,4.7493,4.2222,4.2222,-4.2222
10073.6827,5.0639,4.5013,4.5013,-4.5013
10174.3065,5.3257,4.7500,4.7500,-4.7500
10275.9353,5.5187,4.9676,4.9676,-4.9676
10378.5793,5.6337,5.1553,5.1553,-5.1553
10482.2486,5.6989,5.3164,5.3164,-5.3164
10586.9534,5.7200,5.4552,5.4552,-5.4552
10692.7041,5.7141,5.5774,5.5774,-5.5774
10799.5111,5.6942,5.6892,5.6892,-5.6892
10907.3850,5.6771,5.7969,5.7969,-5.7969
11016.3364,5.6787,5.9067,5.9067,-5.9067
11126.3761,5.7173,6.0240,6.0240,-6.0240
11237.5150,5.7887,6.1527,6.1527,-6.1527
11349.7640,5.9058,6.2955,6.2955,-6.2955
11463.1342,6.0799,6.4528,6.4528,-6.4528
11577.6369,6.2982,6.6234,6.6234,-6.6234
11693.2833,6.5549,6.8036,6.8036,-6.8036
11810.0848,6.8574,6.9881,6.9881,-6.9881
11928.0531,7.1726,7.1701,7.1701,-7.1701
12047.1997,7.5051,7.3413,7.3413,-7.3413
12167.5365,7.8336,7.4929,7.4929,-7.4929
12289.0753,8.1249,7.6158,7.6158,-7.6158
12411.8281,8.3753,7.7012,7.7012,-7.7012
12535.8070,8.5503,7.7410,7.7410,-7.7410
12661.0244,8.6355,7.7285,7.7285,-7.7285
12787.4925,8.6254,7.6584,7.6584,-7.6584
12915.2239,8.4975,7.5273,7.5273,-7.5273
13044.2311,8.2461,7.3335,7.3335,-7.3335
13174.5270,7.9148,7.0776,7.0776,-7.0776
13306.1244,7.4957,6.7615,6.7615,-6.7615
13439.0362,6.9883,6.3889,6.3889,-6.3889
13573.2757,6.4482,5.9648,5.9648,-5.9648
13708.8561,5.8709,5.4953,5.4953,-5.4953
13845.7908,5.2689,4.9872,4.9872,-4.9872
13984.0933,4.6596,4.4477,4.4477,-4.4477
14123.7772,4.0451,3.8842,3.8842,-3.8842
14264.8565,3.4132,3.3040,3.3040,-3.3040
14407.3449,2.7687,2.7139,2.7139,-2.7139
14551.2566,2.1068,2.1200,2.1200,-2.1200
14696.6058,1.4376,1.5275,1.5275,-1.5275
14843.4069,0.7683,0.9405,0.9405,-0.9405
14991.6743,0.1067,0.3616,0.3616,-0.3616
15141.4228,-0.5199,-0.2080,-0.2080,0.2080
15292.6670,-1.0966,-0.7687,-0.7687,0.7687
15445.4220,-1.6259,-1.3225,-1.3225,1.3225
15599.7029,-2.1053,-1.8725,-1.8725,1.8725
15755.5248,-2.5198,-2.4229,-2.4229,2.4229
15912.9032,-2.9119,-2.9785,-2.9785,2.9785
16071.8536,-3.2889,-3.5443,-3.5443,3.5443
16232.3917,-3.7033,-4.1246,-4.1246,4.1246
16394.5334,-4.1750,-4.7228,-4.7228,4.7228
16558.2947,-4.7137,-5.3404,-5.3404,5.3404
16723.6917,-5.3673,-5.9770,-5.9770,5.9770
16890.7409,-6.1134,-6.6296,-6.6296,6.6296
17059.4587,-6.9317,-7.2930,-7.2930,7.2930
17229.8618,-7.8180,-7.9601,-7.9601,7.9601
17401.9670,-8.7293,-8.6221,-8.6221,8.6221
17575.7913,-9.6412,-9.2697,-9.2697,9.2697
17751.3519,-10.5089,-9.8935,-9.8935,9.8935
17928.6662,-11.2892,-10.4845,-10.4845,10.4845
18107.7516,-11.9874,-11.0210,-11.0210,11.0210
18288.6258,-12.5701,-11.4951,-11.4951,11.4951
18471.3068,-12.9788,-11.9097,-11.9097,11.9097
18655.8125,-13.2953,-12.2686,-12.2686,12.2686
18842.1612,-13.5029,-12.5750,-12.5750,12.5750
19030.3713,-13.5937,-12.8331,-12.8331,12.8331
19220.4614,-13.6445,-13.0478,-13.0478,13.0478
19412.4502,-13.6668,-13.2242,-13.2242,13.2242
19606.3568,-13.7148,-13.3677,-13.3677,13.3677
19802.2003,-13.8403,-13.4830,-13.4830,13.4830
20000.0000,-13.9800,-13.5726,-13.5726,13.5726
