frequency,raw,smoothed,error,equalization
3655.1104,7.9793,7.9326,7.9326,-7.9326
3691.6205,7.9294,7.8859,7.8859,-7.8859
3728.4952,7.8794,7.8352,7.8352,-7.8352
3765.7383,7.8254,7.7802,7.7802,-7.7802
3803.3534,7.7655,7.7208,7.7208,-7.7208
3841.3443,7.7055,7.6569,7.6569,-7.6569
3879.7146,7.6415,7.5882,7.5882,-7.5882
3918.4682,7.5716,7.5145,7.5145,-7.5145
3957.6089,7.4976,7.4357,7.4357,-7.4357
3997.1406,7.4177,7.3517,7.3517,-7.3517
4037.0671,7.3338,7.2624,7.2624,-7.2624
4077.3924,7.2399,7.1675,7.1675,-7.1675
4118.1206,7.1360,7.0669,7.0669,-7.0669
4159.2556,7.0261,6.9606,6.9606,-6.9606
4200.8014,6.9123,6.8485,6.8485,-6.8485
4242.7623,6.7924,6.7306,6.7306,-6.7306
4285.1423,6.6725,6.6070,6.6070,-6.6070
4327.9456,6.5448,6.4775,6.4775,-6.4775
4371.1765,6.4049,6.3421,6.3421,-6.3421
4414.8392,6.2651,6.2010,6.2010,-6.2010
4458.9380,6.1213,6.0543,6.0543,-6.0543
4503.4773,5.9676,5.9019,5.9019,-5.9019
4548.4616,5.8078,5.7439,5.7439,-5.7439
4593.8951,5.6441,5.5806,5.5806,-5.5806
4639.7825,5.4704,5.4121,5.4121,-5.4121
4686.1282,5.2945,5.2387,5.2387,-5.2387
4732.9369,5.1170,5.0606,5.0606,-5.0606
4780.2131,4.9272,4.8781,4.8781,-4.8781
4827.9616,4.7374,4.6917,4.6917,-4.6917
4876.1870,4.5438,4.5018,4.5018,-4.5018
4924.8942,4.3440,4.3090,4.3090,-4.3090
4974.0878,4.1404,4.1139,4.1139,-4.1139
5023.7729,3.9307,3.9172,3.9172,-3.9172
5073.9542,3.7209,3.7200,3.7200,-3.7200
5124.6368,3.5149,3.5232,3.5232,-3.5232
5175.8256,3.3114,3.3279,3.3279,-3.3279
5227.5258,3.1016,3.1353,3.1353,-3.1353
5279.7423,2.8956,2.9467,2.9467,-2.9467
5332.4805,2.6958,2.7636,2.7636,-2.7636
5385.7454,2.4997,2.5875,2.5875,-2.5875
5439.5424,2.3099,2.4198,2.4198,-2.4198
5493.8768,2.1275,2.2623,2.2623,-2.2623
5548.7539,1.9613,2.1165,2.1165,-2.1165
5604.1792,1.8088,1.9838,1.9838,-1.9838
5660.1580,1.6690,1.8656,1.8656,-1.8656
5716.6961,1.5437,1.7633,1.7633,-1.7633
5773.7989,1.4510,1.6779,1.6779,-1.6779
5831.4720,1.3783,1.6103,1.6103,-1.6103
5889.7213,1.3256,1.5609,1.5609,-1.5609
5948.5524,1.2928,1.5301,1.5301,-1.5301
6007.9711,1.2836,1.5181,1.5181,-1.5181
6067.9834,1.3007,1.5249,1.5249,-1.5249
6128.5951,1.3378,1.5500,1.5500,-1.5500
6189.8123,1.3913,1.5930,1.5930,-1.5930
6251.6409,1.4618,1.6536,1.6536,-1.6536
6314.0871,1.5587,1.7311,1.7311,-1.7311
6377.1571,1.6686,1.8249,1.8249,-1.8249
6440.8571,1.7820,1.9343,1.9343,-1.9343
6505.1934,1.9088,2.0590,2.0590,-2.0590
6570.1723,2.0522,2.1988,2.1988,-2.1988
6635.8003,2.2055,2.3536,2.3536,-2.3536
6702.0838,2.3687,2.5233,2.5233,-2.5233
6769.0294,2.5420,2.7078,2.7078,-2.7078
6836.6437,2.7321,2.9071,2.9071,-2.9071
6904.9334,2.9453,3.1210,3.1210,-3.1210
6973.9052,3.1684,3.3490,3.3490,-3.3490
7043.5660,3.4016,3.5898,3.5898,-3.5898
7113.9225,3.6548,3.8419,3.8419,-3.8419
7184.9819,3.9413,4.1026,4.1026,-4.1026
7256.7511,4.2443,4.3678,4.3678,-4.3678
7329.2371,4.5607,4.6324,4.6324,-4.6324
7402.4472,4.8936,4.8900,4.8900,-4.8900
7476.3886,5.2366,5.1333,5.1333,-5.1333
7551.0686,5.5862,5.3547,5.3547,-5.3547
7626.4945,5.9292,5.5455,5.5455,-5.5455
7702.6738,6.2522,5.6973,5.6973,-5.6973
7779.6141,6.5356,5.8015,5.8015,-5.8015
7857.3229,6.7424,5.8502,5.8502,-5.8502
7935.8079,6.8729,5.8365,5.8365,-5.8365
8015.0769,6.8810,5.7549,5.7549,-5.7549
8095.1377,6.7287,5.6019,5.6019,-5.6019
8175.9982,6.4637,5.3767,5.3767,-5.3767
8257.6664,6.0654,5.0800,5.0800,-5.0800
8340.1504,5.5699,4.7155,4.7155,-4.7155
8423.4582,5.0117,4.2898,4.2898,-4.2898
8507.5983,4.3765,3.8098,3.8098,-3.8098
8592.5787,3.6977,3.2835,3.2835,-3.2835
8678.4081,2.9858,2.7191,2.7191,-2.7191
8765.0947,2.2466,2.1258,2.1258,-2.1258
8852.6473,1.5106,1.5125,1.5125,-1.5125
8941.0744,0.7846,0.8883,0.8883,-0.8883
9030.3848,0.0747,0.2614,0.2614,-0.2614
9120.5872,-0.6425,-0.3608,-0.3608,0.3608
9211.6907,-1.3875,-0.9715,-0.9715,0.9715
9303.7042,-1.9426,-1.5643,-1.5643,1.5643
9396.6368,-2.3222,-2.1363,-2.1363,2.1363
9490.4977,-2.8877,-2.6876,-2.6876,2.6876
9585.2961,-3.4579,-3.2159,-3.2159,3.2159
9681.0415,-3.9982,-3.7189,-3.7189,3.7189
9777.7432,-4.5115,-4.1950,-4.1950,4.1950
9875.4109,-4.9929,-4.6429,-4.6429,4.6429
9974.0542,-5.4203,-5.0617,-5.0617,5.0617
10073.6827,-5.8109,-5.4510,-5.4510,5.4510
10174.3065,-6.1655,-5.8106,-5.8106,5.8106
10275.9353,-6.4822,-6.1406,-6.1406,6.1406
10378.5793,-6.7830,-6.4416,-6.4416,6.4416
10482.2486,-7.0538,-6.7137,-6.7137,6.7137
10586.9534,-7.2947,-6.9560,-6.9560,6.9560
10692.7041,-7.5057,-7.1673,-7.1673,7.1673
10799.5111,-7.6867,-7.3478,-7.3478,7.3478
10907.3850,-7.8378,-7.4976,-7.4976,7.4976
11016.3364,-7.9590,-7.6170,-7.6170,7.6170
11126.3761,-8.0502,-7.7062,-7.7062,7.7062
11237.5150,-8.1086,-7.7655,-7.7655,7.7655
11349.7640,-8.1329,-7.7952,-7.7952,7.7952
11463.1342,-8.1314,-7.7955,-7.7955,7.7955
11577.6369,-8.0958,-7.7670,-7.7670,7.7670
11693.2833,-8.0402,-7.7102,-7.7102,7.7102
11810.0848,-7.9534,-7.6261,-7.6261,7.6261
11928.0531,-7.8207,-7.5157,-7.5157,7.5157
12047.1997,-7.6725,-7.3809,-7.3809,7.3809
12167.5365,-7.4943,-7.2239,-7.2239,7.2239
12289.0753,-7.2890,-7.0475,-7.0475,7.0475
12411.8281,-7.0582,-6.8552,-6.8552,6.8552
12535.8070,-6.7985,-6.6514,-6.6514,6.6514
12661.0244,-6.5333,-6.4411,-6.4411,6.4411
12787.4925,-6.2508,-6.2294,-6.2294,6.2294
12915.2239,-5.9612,-6.0218,-6.0218,6.0218
13044.2311,-5.6688,-5.8236,-5.8236,5.8236
13174.5270,-5.3772,-5.6401,-5.6401,5.6401
13306.1244,-5.1102,-5.4766,-5.4766,5.4766
13439.0362,-4.8719,-5.3381,-5.3381,5.3381
13573.2757,-4.7027,-5.2286,-5.2286,5.2286
13708.8561,-4.5761,-5.1488,-5.1488,5.1488
13845.7908,-4.5232,-5.0922,-5.0922,5.0922
13984.0933,-4.5837,-5.0514,-5.0514,5.0514
14123.7772,-4.6840,-5.0222,-5.0222,5.0222
14264.8565,-4.8191,-5.0050,-5.0050,5.0050
14407.3449,-4.9741,-5.0006,-5.0006,5.0006
14551.2566,-5.1414,-5.0086,-5.0086,5.0086
14696.6058,-5.3140,-5.0269,-5.0269,5.0269
14843.4069,-5.5392,-5.0548,-5.0548,5.0548
14991.6743,-5.7936,-5.0973,-5.0973,5.0973
15141.4228,-5.9830,-5.1624,-5.1624,5.1624
15292.6670,-5.7082,-5.2598,-5.2598,5.2598
15445.4220,-4.3859,-5.4060,-5.4060,5.4060
15599.7029,-3.7125,-5.6321,-5.6321,5.6321
15755.5248,-3.8522,-5.9587,-5.9587,5.9587
15912.9032,-4.5288,-6.3928,-6.3928,6.3928
16071.8536,-5.2162,-6.9313,-6.9313,6.9313
16232.3917,-5.6389,-7.5696,-7.5696,7.5696
16394.5334,-5.9358,-8.3055,-8.3055,8.3055
16558.2947,-6.6368,-9.1370,-9.1370,9.1370
16723.6917,-8.4490,-10.0548,-10.0548,10.0548
16890.7409,-10.3465,-11.0327,-11.0327,11.0327
17059.4587,-12.2503,-12.0442,-12.0442,12.0442
17229.8618,-14.0352,-13.0628,-13.0628,13.0628
17401.9670,-15.6357,-14.0609,-14.0609,14.0609
17575.7913,-16.9963,-15.0124,-15.0124,15.0124
17751.3519,-18.0018,-15.9020,-15.9020,15.9020
17928.6662,-18.7263,-16.7240,-16.7240,16.7240
18107.7516,-19.2612,-17.4493,-17.4493,17.4493
18288.6258,-19.5763,-18.0689,-18.0689,18.0000
18471.3068,-19.6091,-18.5911,-18.5911,18.0000
18655.8125,-19.5031,-19.0252,-19.0252,18.0000
18842.1612,-19.3616,-19.3851,-19.3851,18.0000
19030.3713,-19.3685,-19.6894,-19.6894,18.0000
19220.4614,-19.7182,-19.9549,-19.9549,18.0000
19412.4502,-20.3009,-20.1933,-20.1933,18.0000
19606.3568,-21.1631,-20.4115,-20.4115,18.0000
19802.2003,-22.2418,-20.6084,-20.6084,18.0000
20000.0000,-23.0800,-20.7712,-20.7712,18.0000
