frequency,raw,smoothed,error,equalization
3803.3534,4.9845,5.0953,5.0953,-5.0953
3841.3443,5.0526,5.1708,5.1708,-5.1708
3879.7146,5.1366,5.2564,5.2564,-5.2564
3918.4682,5.2265,5.3522,5.3522,-5.3522
3957.6089,5.3286,5.4578,5.4578,-5.4578
3997.1406,5.4484,5.5729,5.5729,-5.5729
4037.0671,5.5763,5.6968,5.6968,-5.6968
4077.3924,5.7202,5.8290,5.8290,-5.8290
4118.1206,5.8740,5.9688,5.9688,-5.9688
4159.2556,6.0378,6.1156,6.1156,-6.1156
4200.8014,6.2116,6.2688,6.2688,-6.2688
4242.7623,6.3954,6.4278,6.4278,-6.4278
4285.1423,6.5812,6.5916,6.5916,-6.5916
4327.9456,6.7610,6.7594,6.7594,-6.7594
4371.1765,6.9369,6.9294,6.9294,-6.9294
4414.8392,7.1028,7.0996,7.0996,-7.0996
4458.9380,7.2587,7.2674,7.2674,-7.2674
4503.4773,7.4124,7.4294,7.4294,-7.4294
4548.4616,7.5800,7.5820,7.5820,-7.5820
4593.8951,7.7637,7.7206,7.7206,-7.7206
4639.7825,7.9651,7.8406,7.8406,-7.8406
4686.1282,8.1848,7.9367,7.9367,-7.9367
4732.9369,8.3969,8.0034,8.0034,-8.0034
4780.2131,8.5852,8.0350,8.0350,-8.0350
4827.9616,8.7244,8.0266,8.0266,-8.0266
4876.1870,8.7686,7.9741,7.9741,-7.9741
4924.8942,8.7044,7.8750,7.8750,-7.8750
4974.0878,8.5429,7.7290,7.7290,-7.7290
5023.7729,8.2678,7.5370,7.5370,-7.5370
5073.9542,7.9031,7.3012,7.3012,-7.3012
5124.6368,7.4985,7.0254,7.0254,-7.0254
5175.8256,7.0578,6.7140,6.7140,-6.7140
5227.5258,6.5870,6.3722,6.3722,-6.3722
5279.7423,6.0939,6.0060,6.0060,-6.0060
5332.4805,5.5871,5.6220,5.6220,-5.6220
5385.7454,5.0935,5.2271,5.2271,-5.2271
5439.5424,4.6625,4.8280,4.8280,-4.8280
5493.8768,4.2776,4.4301,4.4301,-4.4301
5548.7539,3.9180,4.0377,4.0377,-4.0377
5604.1792,3.5475,3.6542,3.6542,-3.6542
5660.1580,3.1579,3.2825,3.2825,-3.2825
5716.6961,2.7683,2.9251,2.9251,-2.9251
5773.7989,2.3860,2.5845,2.5845,-2.5845
5831.4720,2.0272,2.2628,2.2628,-2.2628
5889.7213,1.6984,1.9619,1.9619,-1.9619
5948.5524,1.3995,1.6833,1.6833,-1.6833
6007.9711,1.1306,1.4283,1.4283,-1.4283
6067.9834,0.8880,1.1980,1.1980,-1.1980
6128.5951,0.6725,0.9934,0.9934,-0.9934
6189.8123,0.4898,0.8159,0.8159,-0.8159
6251.6409,0.3270,0.6666,0.6666,-0.6666
6314.0871,0.1948,0.5470,0.5470,-0.5470
6377.1571,0.0984,0.4581,0.4581,-0.4581
6440.8571,0.0225,0.4009,0.4009,-0.4009
6505.1934,-0.0135,0.3765,0.3765,-0.3765
6570.1723,-0.0096,0.3861,0.3861,-0.3861
6635.8003,0.0343,0.4308,0.4308,-0.4308
6702.0838,0.1215,0.5124,0.5124,-0.5124
6769.0294,0.2448,0.6326,0.6326,-0.6326
6836.6437,0.3815,0.7934,0.7934,-0.7934
6904.9334,0.5450,0.9977,0.9977,-0.9977
6973.9052,0.7416,1.2484,1.2484,-1.2484
7043.5660,0.9684,1.5488,1.5488,-1.5488
7113.9225,1.2552,1.9014,1.9014,-1.9014
7184.9819,1.6117,2.3073,2.3073,-2.3073
7256.7511,2.0181,2.7651,2.7651,-2.7651
7329.2371,2.4911,3.2704,3.2704,-3.2704
7402.4472,3.0572,3.8155,3.8155,-3.8155
7476.3886,3.7066,4.3890,4.3890,-4.3890
7551.0686,4.4423,4.9764,4.9764,-4.9764
7626.4945,5.2678,5.5611,5.5611,-5.5611
7702.6738,6.1800,6.1245,6.1245,-6.1245
7779.6141,7.1419,6.6471,6.6471,-6.6471
7857.3229,8.1378,7.1094,7.1094,-7.1094
7935.8079,9.0839,7.4921,7.4921,-7.4921
8015.0769,9.8722,7.7782,7.7782,-7.7782
8095.1377,10.3473,7.9537,7.9537,-7.9537
8175.9982,10.5242,8.0109,8.0109,-8.0109
8257.6664,10.3025,7.9474,7.9474,-7.9474
8340.1504,9.7254,7.7681,7.7681,-7.7681
8423.4582,8.9430,7.4846,7.4846,-7.4846
8507.5983,7.9745,7.1127,7.1127,-7.1127
8592.5787,6.9920,6.6723,6.6723,-6.6723
8678.4081,6.0388,6.1850,6.1850,-6.1850
8765.0947,5.1609,5.6728,5.6728,-5.6728
8852.6473,4.4095,5.1577,5.1577,-5.1577
8941.0744,3.7559,4.6604,4.6604,-4.6604
9030.3848,3.1834,4.1998,4.1998,-4.1998
9120.5872,2.7450,3.7925,3.7925,-3.7925
9211.6907,2.3971,3.4509,3.4509,-3.4509
9303.7042,2.1314,3.1833,3.1833,-3.1833
9396.6368,1.9754,2.9938,2.9938,-2.9938
9490.4977,1.9200,2.8820,2.8820,-2.8820
9585.2961,1.9475,2.8437,2.8437,-2.8437
9681.0415,2.0556,2.8719,2.8719,-2.8719
9777.7432,2.2388,2.9573,2.9573,-2.9573
9875.4109,2.5166,3.0887,3.0887,-3.0887
9974.0542,2.8573,3.2539,3.2539,-3.2539
10073.6827,3.2559,3.4398,3.4398,-3.4398
10174.3065,3.6844,3.6326,3.6326,-3.6326
10275.9353,4.1249,3.8187,3.8187,-3.8187
10378.5793,4.5326,3.9845,3.9845,-3.9845
10482.2486,4.8797,4.1174,4.1174,-4.1174
10586.9534,5.1229,4.2059,4.2059,-4.2059
10692.7041,5.2705,4.2404,4.2404,-4.2404
10799.5111,5.2937,4.2128,4.2128,-4.2128
10907.3850,5.1631,4.1168,4.1168,-4.1168
11016.3364,4.9160,3.9484,3.9484,-3.9484
11126.3761,4.6003,3.7055,3.7055,-3.7055
11237.5150,4.2007,3.3874,3.3874,-3.3874
11349.7640,3.7426,2.9959,2.9959,-2.9959
11463.1342,3.2431,2.5340,2.5340,-2.5340
11577.6369,2.6852,2.0064,2.0064,-2.0064
11693.2833,2.0946,1.4189,1.4189,-1.4189
11810.0848,1.4414,0.7774,0.7774,-0.7774
11928.0531,0.6938,0.0879,0.0879,-0.0879
12047.1997,-0.1005,-0.6432,-0.6432,0.6432
12167.5365,-0.9874,-1.4111,-1.4111,1.4111
12289.0753,-1.9629,-2.2119,-2.2119,2.2119
12411.8281,-2.9818,-3.0435,-3.0435,3.0435
12535.8070,-3.9814,-3.9063,-3.9063,3.9063
12661.0244,-4.9112,-4.8031,-4.8031,4.8031
12787.4925,-5.7684,-5.7387,-5.7387,5.7387
12915.2239,-6.5539,-6.7158,-6.7158,6.7158
13044.2311,-7.3058,-7.7298,-7.7298,7.7298
13174.5270,-8.0730,-8.7633,-8.7633,8.7633
13306.1244,-8.8729,-9.7912,-9.7912,9.7912
13439.0362,-9.7634,-10.7870,-10.7870,10.7870
13573.2757,-10.8728,-11.7271,-11.7271,11.7271
13708.8561,-12.1771,-12.5900,-12.5900,12.5900
13845.7908,-13.7517,-13.3572,-13.3572,13.3572
13984.0933,-15.7022,-14.0087,-14.0087,14.0087
14123.7772,-17.8312,-14.5214,-14.5214,14.5214
14264.8565,-19.8793,-14.8709,-14.8709,14.8709
14407.3449,-21.1984,-15.0354,-15.0354,15.0354
14551.2566,-21.0943,-15.0025,-15.0025,15.0025
14696.6058,-18.8643,-14.7790,-14.7790,14.7790
14843.4069,-16.2638,-14.4010,-14.4010,14.4010
14991.6743,-13.5348,-13.9092,-13.9092,13.9092
15141.4228,-11.6764,-13.3468,-13.3468,13.3468
15292.6670,-10.3932,-12.7468,-12.7468,12.7468
15445.4220,-9.8041,-12.1386,-12.1386,12.1386
15599.7029,-9.3548,-11.5462,-11.5462,11.5462
15755.5248,-9.1649,-10.9965,-10.9965,10.9965
15912.9032,-9.3296,-10.5173,-10.5173,10.5173
16071.8536,-9.5570,-10.1325,-10.1325,10.1325
16232.3917,-9.6655,-9.8631,-9.8631,9.8631
16394.5334,-9.4791,-9.7236,-9.7236,9.7236
16558.2947,-9.0885,-9.7194,-9.7194,9.7194
16723.6917,-8.5456,-9.8470,-9.8470,9.8470
16890.7409,-8.1596,-10.1029,-10.1029,10.1029
17059.4587,-8.0446,-10.4821,-10.4821,10.4821
17229.8618,-8.4596,-10.9808,-10.9808,10.9808
17401.9670,-9.2875,-11.5912,-11.5912,11.5912
17575.7913,-10.4493,-12.3026,-12.3026,12.3026
17751.3519,-11.9013,-13.0998,-13.0998,13.0998
17928.6662,-13.4226,-13.9651,-13.9651,13.9651
18107.7516,-14.8999,-14.8366,-14.8366,14.8366
18288.6258,-16.2641,-15.6826,-15.6826,15.6826
18471.3068,-17.4595,-16.5004,-16.5004,16.5004
18655.8125,-18.5621,-17.2869,-17.2869,17.2869
18842.1612,-19.5926,-18.0369,-18.0369,18.0000
19030.3713,-20.5364,-18.7434,-18.7434,18.0000
19220.4614,-21.3818,-19.3994,-19.3994,18.0000
19412.4502,-22.1628,-19.9985,-19.9985,18.0000
19606.3568,-22.8595,-20.5355,-20.5355,18.0000
19802.2003,-23.4788,-21.0051,-21.0051,18.0000
20000.0000,-23.9600,-21.4007,-21.4007,18.0000
