frequency,raw,smoothed,error,equalization
3443.5090,10.3616,10.3637,10.3637,-10.3637
3477.9054,10.3458,10.3515,10.3515,-10.3515
3512.6454,10.3358,10.3394,10.3394,-10.3394
3547.7324,10.3258,10.3274,10.3274,-10.3274
3583.1699,10.3158,10.3156,10.3156,-10.3156
3618.9614,10.3059,10.3039,10.3039,-10.3039
3655.1104,10.2917,10.2922,10.2922,-10.2922
3691.6205,10.2759,10.2807,10.2807,-10.2807
3728.4952,10.2659,10.2694,10.2694,-10.2694
3765.7383,10.2559,10.2583,10.2583,-10.2583
3803.3534,10.2459,10.2474,10.2474,-10.2474
3841.3443,10.2359,10.2367,10.2367,-10.2367
3879.7146,10.2259,10.2263,10.2263,-10.2263
3918.4682,10.2159,10.2161,10.2161,-10.2161
3957.6089,10.2060,10.2062,10.2062,-10.2062
3997.1406,10.1919,10.1966,10.1966,-10.1966
4037.0671,10.1760,10.1876,10.1876,-10.1876
4077.3924,10.1700,10.1793,10.1793,-10.1793
4118.1206,10.1660,10.1718,10.1718,-10.1718
4159.2556,10.1560,10.1649,10.1649,-10.1649
4200.8014,10.1460,10.1588,10.1588,-10.1588
4242.7623,10.1400,10.1536,10.1536,-10.1536
4285.1423,10.1360,10.1493,10.1493,-10.1493
4327.9456,10.1300,10.1458,10.1458,-10.1458
4371.1765,10.1300,10.1432,10.1432,-10.1432
4414.8392,10.1300,10.1413,10.1413,-10.1413
4458.9380,10.1300,10.1401,10.1401,-10.1401
4503.4773,10.1339,10.1392,10.1392,-10.1392
4548.4616,10.1400,10.1385,10.1385,-10.1385
4593.8951,10.1400,10.1375,10.1375,-10.1375
4639.7825,10.1400,10.1360,10.1360,-10.1360
4686.1282,10.1439,10.1336,10.1336,-10.1336
4732.9369,10.1500,10.1297,10.1297,-10.1297
4780.2131,10.1500,10.1240,10.1240,-10.1240
4827.9616,10.1462,10.1157,10.1157,-10.1157
4876.1870,10.1400,10.1043,10.1043,-10.1043
4924.8942,10.1362,10.0893,10.0893,-10.0893
4974.0878,10.1262,10.0700,10.0700,-10.0700
5023.7729,10.1124,10.0458,10.0458,-10.0458
5073.9542,10.0887,10.0160,10.0160,-10.0160
5124.6368,10.0587,9.9801,9.9801,-9.9801
5175.8256,10.0250,9.9376,9.9376,-9.9376
5227.5258,9.9813,9.8880,9.8880,-9.8880
5279.7423,9.9277,9.8309,9.8309,-9.8309
5332.4805,9.8640,9.7661,9.7661,-9.7661
5385.7454,9.7941,9.6935,9.6935,-9.6935
5439.5424,9.7168,9.6130,9.6130,-9.6130
5493.8768,9.6232,9.5247,9.5247,-9.5247
5548.7539,9.5233,9.4289,9.4289,-9.4289
5604.1792,9.4161,9.3261,9.3261,-9.3261
5660.1580,9.2926,9.2168,9.2168,-9.2168
5716.6961,9.1628,9.1019,9.1019,-9.1019
5773.7989,9.0329,8.9824,8.9824,-8.9824
5831.4720,8.8994,8.8592,8.8592,-8.8592
5889.7213,8.7560,8.7336,8.7336,-8.7336
5948.5524,8.6098,8.6067,8.6067,-8.6067
6007.9711,8.4663,8.4802,8.4802,-8.4802
6067.9834,8.3201,8.3556,8.3556,-8.3556
6128.5951,8.1802,8.2345,8.2345,-8.2345
6189.8123,8.0439,8.1186,8.1186,-8.1186
6251.6409,7.9141,8.0097,8.0097,-8.0097
6314.0871,7.7913,7.9096,7.9096,-7.9096
6377.1571,7.6814,7.8202,7.8202,-7.8202
6440.8571,7.5785,7.7433,7.7433,-7.7433
6505.1934,7.4956,7.6808,7.6808,-7.6808
6570.1723,7.4291,7.6346,7.6346,-7.6346
6635.8003,7.3761,7.6066,7.6066,-7.6066
6702.0838,7.3465,7.5986,7.5986,-7.5986
6769.0294,7.3434,7.6120,7.6120,-7.6120
6836.6437,7.3603,7.6481,7.6481,-7.6481
6904.9334,7.4039,7.7080,7.7080,-7.7080
6973.9052,7.4773,7.7922,7.7922,-7.7922
7043.5660,7.5708,7.9009,7.9009,-7.9009
7113.9225,7.7042,8.0334,8.0334,-8.0334
7184.9819,7.8741,8.1881,8.1881,-8.1881
7256.7511,8.0740,8.3618,8.3618,-8.3618
7329.2371,8.3072,8.5498,8.5498,-8.5498
7402.4472,8.5736,8.7456,8.7456,-8.7456
7476.3886,8.8566,8.9412,8.9412,-8.9412
7551.0686,9.1529,9.1272,9.1272,-9.1272
7626.4945,9.4659,9.2933,9.2933,-9.2933
7702.6738,9.7855,9.4288,9.4288,-9.4288
7779.6141,10.0953,9.5231,9.5231,-9.5231
7857.3229,10.3686,9.5659,9.5659,-9.5659
7935.8079,10.5855,9.5480,9.5480,-9.5480
8015.0769,10.7000,9.4613,9.4613,-9.4613
8095.1377,10.6579,9.3003,9.3003,-9.3003
8175.9982,10.4634,9.0619,9.0619,-9.0619
8257.6664,10.0629,8.7461,8.7461,-8.7461
8340.1504,9.4782,8.3563,8.3563,-8.3563
8423.4582,8.7774,7.8992,7.8992,-7.8992
8507.5983,7.9723,7.3835,7.3835,-7.3835
8592.5787,7.1333,6.8198,6.8198,-6.8198
8678.4081,6.2973,6.2195,6.2195,-6.2195
8765.0947,5.4809,5.5940,5.5940,-5.5940
8852.6473,4.7106,4.9545,4.9545,-4.9545
8941.0744,3.9877,4.3114,4.3114,-4.3114
9030.3848,3.2972,3.6743,3.6743,-3.6743
9120.5872,2.6604,3.0513,3.0513,-3.0513
9211.6907,2.0604,2.4490,2.4490,-2.4490
9303.7042,1.4933,1.8724,1.8724,-1.8724
9396.6368,0.9662,1.3248,1.3248,-1.3248
9490.4977,0.4729,0.8078,0.8078,-0.8078
9585.2961,0.0026,0.3220,0.3220,-0.3220
9681.0415,-0.4469,-0.1328,-0.1328,0.1328
9777.7432,-0.8843,-0.5573,-0.5573,0.5573
9875.4109,-1.2817,-0.9516,-0.9516,0.9516
9974.0542,-1.6423,-1.3165,-1.3165,1.3165
10073.6827,-1.9789,-1.6527,-1.6527,1.6527
10174.3065,-2.2936,-1.9607,-1.9607,1.9607
10275.9353,-2.5644,-2.2412,-2.2412,2.2412
10378.5793,-2.8052,-2.4951,-2.4951,2.4951
10482.2486,-3.0161,-2.7236,-2.7236,2.7236
10586.9534,-3.2029,-2.9285,-2.9285,2.9285
10692.7041,-3.3740,-3.1113,-3.1113,3.1113
10799.5111,-3.5179,-3.2739,-3.2739,3.2739
10907.3850,-3.6362,-3.4177,-3.4177,3.4177
11016.3364,-3.7232,-3.5439,-3.5439,3.5439
11126.3761,-3.7973,-3.6534,-3.6534,3.6534
11237.5150,-3.8515,-3.7463,-3.7463,3.7463
11349.7640,-3.8915,-3.8218,-3.8218,3.8218
11463.1342,-3.9343,-3.8786,-3.8786,3.8786
11577.6369,-3.9870,-3.9141,-3.9141,3.9141
11693.2833,-4.0555,-3.9244,-3.9244,3.9244
11810.0848,-4.1482,-3.9047,-3.9047,3.9047
11928.0531,-4.2481,-3.8481,-3.8481,3.8481
12047.1997,-4.3284,-3.7459,-3.7459,3.7459
12167.5365,-4.3333,-3.5884,-3.5884,3.5884
12289.0753,-4.2512,-3.3670,-3.3670,3.3670
12411.8281,-4.0865,-3.0753,-3.0753,3.0753
12535.8070,-3.8237,-2.7104,-2.7104,2.7104
12661.0244,-3.4521,-2.2749,-2.2749,2.2749
12787.4925,-2.9735,-1.7764,-1.7764,1.7764
12915.2239,-2.3424,-1.2280,-1.2280,1.2280
13044.2311,-1.6532,-0.6489,-0.6489,0.6489
13174.5270,-0.8723,-0.0611,-0.0611,0.0611
13306.1244,0.1861,0.5128,0.5128,-0.5128
13439.0362,1.3943,1.0473,1.0473,-1.0473
13573.2757,2.7635,1.5168,1.5168,-1.5168
13708.8561,4.0202,1.8952,1.8952,-1.8952
13845.7908,5.0912,2.1605,2.1605,-2.1605
13984.0933,5.7142,2.2953,2.2953,-2.2953
14123.7772,5.7419,2.2906,2.2906,-2.2906
14264.8565,5.3310,2.1481,2.1481,-2.1481
14407.3449,4.3362,1.8778,1.8778,-1.8778
14551.2566,2.8616,1.4998,1.4998,-1.4998
14696.6058,1.3168,1.0433,1.0433,-1.0433
14843.4069,-0.0701,0.5390,0.5390,-0.5390
14991.6743,-1.1971,0.0169,0.0169,-0.0169
15141.4228,-2.0505,-0.4958,-0.4958,0.4958
15292.6670,-2.7187,-0.9755,-0.9755,0.9755
15445.4220,-3.1181,-1.4031,-1.4031,1.4031
15599.7029,-3.3901,-1.7664,-1.7664,1.7664
15755.5248,-3.5050,-2.0590,-2.0590,2.0590
15912.9032,-3.4627,-2.2820,-2.2820,2.2820
16071.8536,-3.3182,-2.4438,-2.4438,2.4438
16232.3917,-3.0487,-2.5581,-2.5581,2.5581
16394.5334,-2.7069,-2.6444,-2.6444,2.6444
16558.2947,-2.3200,-2.7252,-2.7252,2.7252
16723.6917,-1.9347,-2.8231,-2.8231,2.8231
16890.7409,-1.6468,-2.9589,-2.9589,2.9589
17059.4587,-1.5065,-3.1499,-3.1499,3.1499
17229.8618,-1.6834,-3.4096,-3.4096,3.4096
17401.9670,-2.1230,-3.7459,-3.7459,3.7459
17575.7913,-2.7817,-4.1627,-4.1627,4.1627
17751.3519,-3.6496,-4.6608,-4.6608,4.6608
17928.6662,-4.5810,-5.2364,-5.2364,5.2364
18107.7516,-5.5176,-5.8371,-5.8371,5.8371
18288.6258,-6.4279,-6.4330,-6.4330,6.4330
18471.3068,-7.2631,-7.0216,-7.0216,7.0216
18655.8125,-8.0430,-7.6001,-7.6001,7.6001
18842.1612,-8.7875,-8.1660,-8.1660,8.1660
19030.3713,-9.5213,-8.7166,-8.7166,8.7166
19220.4614,-10.2977,-9.2491,-9.2491,9.2491
19412.4502,-11.2120,-9.7603,-9.7603,9.7603
19606.3568,-12.3348,-10.2446,-10.2446,10.2446
19802.2003,-13.6433,-10.6908,-10.6908,10.6908
20000.0000,-14.6600,-11.0763,-11.0763,11.0763
