frequency,raw,smoothed,error,equalization
3803.3534,8.6332,8.7639,8.7639,-8.7639
3841.3443,8.5474,8.6875,8.6875,-8.6875
3879.7146,8.4756,8.6208,8.6208,-8.6208
3918.4682,8.4197,8.5639,8.5639,-8.5639
3957.6089,8.3779,8.5164,8.5164,-8.5164
3997.1406,8.3560,8.4777,8.4777,-8.4777
4037.0671,8.3500,8.4471,8.4471,-8.4471
4077.3924,8.3540,8.4236,8.4236,-8.4236
4118.1206,8.3640,8.4064,8.4064,-8.4064
4159.2556,8.3740,8.3945,8.3945,-8.3945
4200.8014,8.3800,8.3871,8.3871,-8.3871
4242.7623,8.3840,8.3838,8.3838,-8.3838
4285.1423,8.3900,8.3840,8.3840,-8.3840
4327.9456,8.3900,8.3875,8.3875,-8.3875
4371.1765,8.3861,8.3943,8.3943,-8.3943
4414.8392,8.3761,8.4046,8.4046,-8.4046
4458.9380,8.3661,8.4189,8.4189,-8.4189
4503.4773,8.3639,8.4377,8.4377,-8.4377
4548.4616,8.3739,8.4618,8.4618,-8.4618
4593.8951,8.3878,8.4919,8.4919,-8.4919
4639.7825,8.4193,8.5286,8.5286,-8.5286
4686.1282,8.4693,8.5723,8.5723,-8.5723
4732.9369,8.5231,8.6233,8.6233,-8.6233
4780.2131,8.5830,8.6818,8.6818,-8.6818
4827.9616,8.6506,8.7478,8.7478,-8.7478
4876.1870,8.7343,8.8214,8.8214,-8.8214
4924.8942,8.8242,8.9021,8.9021,-8.9021
4974.0878,8.9179,8.9897,8.9897,-8.9897
5023.7729,9.0216,9.0834,9.0834,-9.0834
5073.9542,9.1314,9.1824,9.1824,-9.1824
5124.6368,9.2413,9.2859,9.2859,-9.2859
5175.8256,9.3549,9.3927,9.3927,-9.3927
5227.5258,9.4748,9.5018,9.5018,-9.5018
5279.7423,9.5947,9.6118,9.6118,-9.6118
5332.4805,9.7182,9.7213,9.7213,-9.7213
5385.7454,9.8481,9.8287,9.8287,-9.8287
5439.5424,9.9780,9.9321,9.9321,-9.9321
5493.8768,10.1078,10.0294,10.0294,-10.0294
5548.7539,10.2303,10.1185,10.1185,-10.1185
5604.1792,10.3365,10.1971,10.1971,-10.1971
5660.1580,10.4364,10.2629,10.2629,-10.2629
5716.6961,10.5254,10.3138,10.3138,-10.3138
5773.7989,10.5881,10.3475,10.3475,-10.3475
5831.4720,10.6272,10.3623,10.3623,-10.3623
5889.7213,10.6400,10.3566,10.3566,-10.3566
5948.5524,10.6292,10.3294,10.3294,-10.3294
6007.9711,10.5885,10.2800,10.2800,-10.2800
6067.9834,10.5179,10.2084,10.2084,-10.2084
6128.5951,10.4174,10.1148,10.1148,-10.1148
6189.8123,10.2833,10.0003,10.0003,-10.0003
6251.6409,10.1129,9.8666,9.8666,-9.8666
6314.0871,9.9160,9.7160,9.7160,-9.7160
6377.1571,9.7028,9.5512,9.5512,-9.5512
6440.8571,9.4760,9.3755,9.3755,-9.3755
6505.1934,9.2363,9.1925,9.1925,-9.1925
6570.1723,8.9966,9.0061,9.0061,-9.0061
6635.8003,8.7603,8.8202,8.8202,-8.8202
6702.0838,8.5305,8.6391,8.6391,-8.6391
6769.0294,8.3042,8.4668,8.4668,-8.4668
6836.6437,8.0948,8.3075,8.3075,-8.3075
6904.9334,7.9118,8.1652,8.1652,-8.1652
6973.9052,7.7489,8.0432,8.0432,-8.0432
7043.5660,7.6092,7.9445,7.9445,-7.9445
7113.9225,7.5029,7.8710,7.8710,-7.8710
7184.9819,7.4365,7.8238,7.8238,-7.8238
7256.7511,7.4033,7.8024,7.8024,-7.8024
7329.2371,7.4068,7.8050,7.8050,-7.8050
7402.4472,7.4634,7.8285,7.8285,-7.8285
7476.3886,7.5533,7.8678,7.8678,-7.8678
7551.0686,7.6964,7.9165,7.9165,-7.9165
7626.4945,7.8762,7.9665,7.9665,-7.9665
7702.6738,8.0793,8.0086,8.0086,-8.0086
7779.6141,8.2923,8.0328,8.0328,-8.0328
7857.3229,8.4990,8.0287,8.0287,-8.0287
7935.8079,8.6624,7.9860,7.9860,-7.9860
8015.0769,8.7565,7.8950,7.8950,-7.8950
8095.1377,8.7473,7.7474,7.7474,-7.7474
8175.9982,8.6386,7.5365,7.5365,-7.5365
8257.6664,8.3941,7.2576,7.2576,-7.2576
8340.1504,8.0088,6.9083,6.9083,-6.9083
8423.4582,7.5213,6.4888,6.4888,-6.4888
8507.5983,6.8969,6.0013,6.0013,-6.0013
8592.5787,6.1818,5.4507,5.4507,-5.4507
8678.4081,5.4168,4.8435,4.8435,-4.8435
8765.0947,4.6051,4.1876,4.1876,-4.1876
8852.6473,3.7598,3.4917,3.4917,-3.4917
8941.0744,2.9008,2.7657,2.7657,-2.7657
9030.3848,2.0417,2.0194,2.0194,-2.0194
9120.5872,1.1889,1.2625,1.2625,-1.2625
9211.6907,0.3498,0.5043,0.5043,-0.5043
9303.7042,-0.4800,-0.2470,-0.2470,0.2470
9396.6368,-1.2799,-0.9840,-0.9840,0.9840
9490.4977,-2.0529,-1.7011,-1.7011,1.7011
9585.2961,-2.7998,-2.3935,-2.3935,2.3935
9681.0415,-3.5099,-3.0578,-3.0578,3.0578
9777.7432,-4.1779,-3.6916,-3.6916,3.6916
9875.4109,-4.7851,-4.2933,-4.2933,4.2933
9974.0542,-5.3404,-4.8623,-4.8623,4.8623
10073.6827,-5.8249,-5.3989,-5.3989,5.3989
10174.3065,-6.2594,-5.9041,-5.9041,5.9041
10275.9353,-6.6590,-6.3794,-6.3794,6.3794
10378.5793,-7.0526,-6.8267,-6.8267,6.8267
10482.2486,-7.4351,-7.2475,-7.2475,7.2475
10586.9534,-7.8218,-7.6432,-7.6432,7.6432
10692.7041,-8.1984,-8.0145,-8.0145,8.0145
10799.5111,-8.5651,-8.3618,-8.3618,8.3618
10907.3850,-8.9160,-8.6853,-8.6853,8.6853
11016.3364,-9.2427,-8.9848,-8.9848,8.9848
11126.3761,-9.5537,-9.2596,-9.2596,9.2596
11237.5150,-9.8290,-9.5087,-9.5087,9.5087
11349.7640,-10.0659,-9.7309,-9.7309,9.7309
11463.1342,-10.2842,-9.9244,-9.9244,9.9244
11577.6369,-10.4655,-10.0867,-10.0867,10.0867
11693.2833,-10.6168,-10.2155,-10.2155,10.2155
11810.0848,-10.7297,-10.3084,-10.3084,10.3084
11928.0531,-10.7940,-10.3629,-10.3629,10.3629
12047.1997,-10.8356,-10.3764,-10.3764,10.3764
12167.5365,-10.8389,-10.3457,-10.3457,10.3457
12289.0753,-10.7934,-10.2672,-10.2672,10.2672
12411.8281,-10.7196,-10.1369,-10.1369,10.1369
12535.8070,-10.5960,-9.9503,-9.9503,9.9503
12661.0244,-10.4170,-9.7028,-9.7028,9.7028
12787.4925,-10.1599,-9.3901,-9.3901,9.3901
12915.2239,-9.8167,-9.0097,-9.0097,9.0097
13044.2311,-9.4398,-8.5620,-8.5620,8.5620
13174.5270,-9.0244,-8.0516,-8.0516,8.0516
13306.1244,-8.4716,-7.4859,-7.4859,7.4859
13439.0362,-7.8395,-6.8768,-6.8768,6.8768
13573.2757,-7.0610,-6.2401,-6.2401,6.2401
13708.8561,-6.1754,-5.5950,-5.5950,5.5950
13845.7908,-5.1690,-4.9628,-4.9628,4.9628
13984.0933,-4.0197,-4.3661,-4.3661,4.3661
14123.7772,-2.8332,-3.8283,-3.8283,3.8283
14264.8565,-1.6559,-3.3717,-3.3717,3.3717
14407.3449,-0.6215,-3.0169,-3.0169,3.0169
14551.2566,0.0765,-2.7803,-2.7803,2.7803
14696.6058,0.1920,-2.6719,-2.6719,2.6719
14843.4069,0.0247,-2.6915,-2.6915,2.6915
14991.6743,-0.5371,-2.8332,-2.8332,2.8332
15141.4228,-1.4718,-3.0831,-3.0831,3.0831
15292.6670,-2.5659,-3.4202,-3.4202,3.4202
15445.4220,-3.7144,-3.8189,-3.8189,3.8189
15599.7029,-4.7706,-4.2508,-4.2508,4.2508
15755.5248,-5.6772,-4.6877,-4.6877,4.6877
15912.9032,-6.3990,-5.1033,-5.1033,5.1033
16071.8536,-6.9839,-5.4766,-5.4766,5.4766
16232.3917,-7.3640,-5.7915,-5.7915,5.7915
16394.5334,-7.5968,-6.0390,-6.0390,6.0390
16558.2947,-7.7002,-6.2196,-6.2196,6.2196
16723.6917,-7.6263,-6.3422,-6.3422,6.3422
16890.7409,-7.4151,-6.4222,-6.4222,6.4222
17059.4587,-7.0621,-6.4803,-6.4803,6.4803
17229.8618,-6.5367,-6.5408,-6.5408,6.5408
17401.9670,-5.8855,-6.6300,-6.6300,6.6300
17575.7913,-5.2200,-6.7748,-6.7748,6.7748
17751.3519,-4.7322,-6.9997,-6.9997,6.9997
17928.6662,-4.6453,-7.3237,-7.3237,7.3237
18107.7516,-4.8700,-7.7114,-7.7114,7.7114
18288.6258,-5.4978,-8.1439,-8.1439,8.1439
18471.3068,-6.7230,-8.6258,-8.6258,8.6258
18655.8125,-8.2497,-9.1536,-9.1536,9.1536
18842.1612,-9.9401,-9.7197,-9.7197,9.7197
19030.3713,-11.6085,-10.3131,-10.3131,10.3131
19220.4614,-13.1359,-10.9215,-10.9215,10.9215
19412.4502,-14.4746,-11.5316,-11.5316,11.5316
19606.3568,-15.5915,-12.1288,-12.1288,12.1288
19802.2003,-16.5148,-12.6960,-12.6960,12.6960
20000.0000,-17.1900,-13.2113,-13.2113,13.2113
