frequency,raw,smoothed,error,equalization
3879.7146,7.3634,7.3194,7.3194,-7.3194
3918.4682,7.2694,7.2231,7.2231,-7.2231
3957.6089,7.1695,7.1229,7.1229,-7.1229
3997.1406,7.0697,7.0187,7.0187,-7.0187
4037.0671,6.9657,6.9103,6.9103,-6.9103
4077.3924,6.8519,6.7977,6.7977,-6.7977
4118.1206,6.7320,6.6810,6.6810,-6.6810
4159.2556,6.6121,6.5602,6.5602,-6.5602
4200.8014,6.4883,6.4357,6.4357,-6.4357
4242.7623,6.3545,6.3075,6.3075,-6.3075
4285.1423,6.2146,6.1763,6.1763,-6.1763
4327.9456,6.0748,6.0426,6.0426,-6.0426
4371.1765,5.9310,5.9069,5.9069,-5.9069
4414.8392,5.7812,5.7699,5.7699,-5.7699
4458.9380,5.6313,5.6325,5.6325,-5.6325
4503.4773,5.4815,5.4952,5.4952,-5.4952
4548.4616,5.3317,5.3589,5.3589,-5.3589
4593.8951,5.1857,5.2242,5.2242,-5.2242
4639.7825,5.0459,5.0918,5.0918,-5.0918
4686.1282,4.9099,4.9621,4.9621,-4.9621
4732.9369,4.7800,4.8354,4.8354,-4.8354
4780.2131,4.6540,4.7120,4.7120,-4.7120
4827.9616,4.5380,4.5920,4.5920,-4.5920
4876.1870,4.4281,4.4751,4.4751,-4.4751
4924.8942,4.3220,4.3611,4.3611,-4.3611
4974.0878,4.2221,4.2495,4.2495,-4.2495
5023.7729,4.1222,4.1398,4.1398,-4.1398
5073.9542,4.0223,4.0313,4.0313,-4.0313
5124.6368,3.9262,3.9235,3.9235,-3.9235
5175.8256,3.8326,3.8156,3.8156,-3.8156
5227.5258,3.7327,3.7070,3.7070,-3.7070
5279.7423,3.6328,3.5970,3.5970,-3.5970
5332.4805,3.5292,3.4853,3.4853,-3.4853
5385.7454,3.4156,3.3714,3.3714,-3.3714
5439.5424,3.2957,3.2553,3.2553,-3.2553
5493.8768,3.1759,3.1369,3.1369,-3.1369
5548.7539,3.0523,3.0166,3.0166,-3.0166
5604.1792,2.9225,2.8946,2.8946,-2.8946
5660.1580,2.7890,2.7715,2.7715,-2.7715
5716.6961,2.6528,2.6482,2.6482,-2.6482
5773.7989,2.5193,2.5256,2.5256,-2.5256
5831.4720,2.3794,2.4048,2.4048,-2.4048
5889.7213,2.2432,2.2870,2.2870,-2.2870
5948.5524,2.1134,2.1736,2.1736,-2.1736
6007.9711,1.9871,2.0660,2.0660,-2.0660
6067.9834,1.8672,1.9659,1.9659,-1.9659
6128.5951,1.7545,1.8748,1.8748,-1.8748
6189.8123,1.6546,1.7946,1.7946,-1.7946
6251.6409,1.5617,1.7268,1.7268,-1.7268
6314.0871,1.4924,1.6733,1.6733,-1.6733
6377.1571,1.4424,1.6360,1.6360,-1.6360
6440.8571,1.3995,1.6164,1.6164,-1.6164
6505.1934,1.3765,1.6165,1.6165,-1.6165
6570.1723,1.3735,1.6381,1.6381,-1.6381
6635.8003,1.3939,1.6832,1.6832,-1.6832
6702.0838,1.4442,1.7535,1.7535,-1.7535
6769.0294,1.5244,1.8504,1.8504,-1.8504
6836.6437,1.6312,1.9752,1.9752,-1.9752
6904.9334,1.7647,2.1285,2.1285,-2.1285
6973.9052,1.9348,2.3104,2.3104,-2.3104
7043.5660,2.1382,2.5195,2.5195,-2.5195
7113.9225,2.3814,2.7532,2.7532,-2.7532
7184.9819,2.6613,3.0073,3.0073,-3.0073
7256.7511,2.9744,3.2753,3.2753,-3.2753
7329.2371,3.3375,3.5498,3.5498,-3.5498
7402.4472,3.7470,3.8216,3.8216,-3.8216
7476.3886,4.1633,4.0806,4.0806,-4.0806
7551.0686,4.5961,4.3168,4.3168,-4.3168
7626.4945,5.0323,4.5207,4.5207,-4.5207
7702.6738,5.4585,4.6834,4.6834,-4.6834
7779.6141,5.8156,4.7962,4.7962,-4.7962
7857.3229,6.0159,4.8513,4.8513,-4.8513
7935.8079,6.1002,4.8437,4.8437,-4.8437
8015.0769,5.9922,4.7706,4.7706,-4.7706
8095.1377,5.6868,4.6329,4.6329,-4.6329
8175.9982,5.2652,4.4354,4.4354,-4.4354
8257.6664,4.7364,4.1853,4.1853,-4.1853
8340.1504,4.1671,3.8919,3.8919,-3.8919
8423.4582,3.6265,3.5660,3.5660,-3.5660
8507.5983,3.1725,3.2182,3.2182,-3.2182
8592.5787,2.7666,2.8586,2.8586,-2.8586
8678.4081,2.3154,2.4973,2.4973,-2.4973
8765.0947,1.8086,2.1452,2.1452,-2.1452
8852.6473,1.3543,1.8141,1.8141,-1.8141
8941.0744,0.9642,1.5144,1.5144,-1.5144
9030.3848,0.6382,1.2546,1.2546,-1.2546
9120.5872,0.4147,1.0412,1.0412,-1.0412
9211.6907,0.2204,0.8777,0.8777,-0.8777
9303.7042,0.0761,0.7660,0.7660,-0.7660
9396.6368,-0.0154,0.7060,0.7060,-0.7060
9490.4977,-0.0408,0.6958,0.6958,-0.6958
9585.2961,0.0166,0.7322,0.7322,-0.7322
9681.0415,0.1548,0.8105,0.8105,-0.8105
9777.7432,0.3709,0.9241,0.9241,-0.9241
9875.4109,0.6827,1.0643,1.0643,-1.0643
9974.0542,1.0343,1.2205,1.2205,-1.2205
10073.6827,1.4229,1.3814,1.3814,-1.3814
10174.3065,1.8264,1.5351,1.5351,-1.5351
10275.9353,2.1982,1.6696,1.6696,-1.6696
10378.5793,2.5011,1.7738,1.7738,-1.7738
10482.2486,2.7025,1.8372,1.8372,-1.8372
10586.9534,2.7800,1.8519,1.8519,-1.8519
10692.7041,2.7536,1.8119,1.8119,-1.8119
10799.5111,2.6316,1.7139,1.7139,-1.7139
10907.3850,2.4086,1.5574,1.5574,-1.5574
11016.3364,2.1115,1.3443,1.3443,-1.3443
11126.3761,1.7575,1.0792,1.0792,-1.0792
11237.5150,1.3392,0.7682,0.7682,-0.7682
11349.7640,0.8411,0.4196,0.4196,-0.4196
11463.1342,0.3046,0.0435,0.0435,-0.0435
11577.6369,-0.2833,-0.3487,-0.3487,0.3487
11693.2833,-0.8898,-0.7447,-0.7447,0.7447
11810.0848,-1.4722,-1.1322,-1.1322,1.1322
11928.0531,-2.0060,-1.5001,-1.5001,1.5001
12047.1997,-2.4975,-1.8382,-1.8382,1.8382
12167.5365,-2.8863,-2.1384,-2.1384,2.1384
12289.0753,-3.1766,-2.3946,-2.3946,2.3946
12411.8281,-3.3997,-2.6036,-2.6036,2.6036
12535.8070,-3.5575,-2.7642,-2.7642,2.7642
12661.0244,-3.6300,-2.8771,-2.8771,2.8771
12787.4925,-3.6027,-2.9451,-2.9451,2.9451
12915.2239,-3.4865,-2.9729,-2.9729,2.9729
13044.2311,-3.3294,-2.9668,-2.9668,2.9668
13174.5270,-3.1553,-2.9339,-2.9339,2.9339
13306.1244,-2.9156,-2.8810,-2.8810,2.8810
13439.0362,-2.6812,-2.8156,-2.8156,2.8156
13573.2757,-2.4747,-2.7442,-2.7442,2.7442
13708.8561,-2.3182,-2.6723,-2.6723,2.6723
13845.7908,-2.2274,-2.6032,-2.6032,2.6032
13984.0933,-2.2305,-2.5378,-2.5378,2.5378
14123.7772,-2.2809,-2.4740,-2.4740,2.4740
14264.8565,-2.3582,-2.4078,-2.4078,2.4078
14407.3449,-2.4308,-2.3333,-2.3333,2.3333
14551.2566,-2.4978,-2.2444,-2.2444,2.2444
14696.6058,-2.5174,-2.1360,-2.1360,2.1360
14843.4069,-2.4972,-2.0054,-2.0054,2.0054
14991.6743,-2.4345,-1.8533,-1.8533,1.8533
15141.4228,-2.3295,-1.6823,-1.6823,1.6823
15292.6670,-2.1793,-1.4970,-1.4970,1.4970
15445.4220,-1.9169,-1.3019,-1.3019,1.3019
15599.7029,-1.5522,-1.1031,-1.1031,1.1031
15755.5248,-1.0403,-0.9076,-0.9076,0.9076
15912.9032,-0.3936,-0.7248,-0.7248,0.7248
16071.8536,0.2732,-0.5681,-0.5681,0.5681
16232.3917,0.8660,-0.4540,-0.4540,0.4540
16394.5334,1.2017,-0.4016,-0.4016,0.4016
16558.2947,1.2422,-0.4288,-0.4288,0.4288
16723.6917,0.8413,-0.5502,-0.5502,0.5502
16890.7409,0.2853,-0.7737,-0.7737,0.7737
17059.4587,-0.3275,-1.1046,-1.1046,1.1046
17229.8618,-0.8210,-1.5450,-1.5450,1.5450
17401.9670,-1.1720,-2.0984,-2.0984,2.0984
17575.7913,-1.4103,-2.7704,-2.7704,2.7704
17751.3519,-1.6510,-3.5682,-3.5682,3.5682
17928.6662,-2.2145,-4.4956,-4.4956,4.4956
18107.7516,-3.2122,-5.4739,-5.4739,5.4739
18288.6258,-4.7238,-6.4579,-6.4579,6.4579
18471.3068,-6.5603,-7.4433,-7.4433,7.4433
18655.8125,-8.4674,-8.4229,-8.4229,8.4229
18842.1612,-10.4098,-9.3900,-9.3900,9.3900
19030.3713,-12.2557,-10.3387,-10.3387,10.3387
19220.4614,-13.7718,-11.2637,-11.2637,11.2637
19412.4502,-15.4884,-12.1633,-12.1633,12.1633
19606.3568,-17.3318,-13.0284,-13.0284,13.0284
19802.2003,-19.1620,-13.8388,-13.8388,13.8388
20000.0000,-20.5900,-14.5598,-14.5598,14.5598
