frequency,raw,smoothed,error,equalization
3691.6205,2.9536,3.0836,3.0836,-3.0836
3728.4952,3.0876,3.2245,3.2245,-3.2245
3765.7383,3.2315,3.3770,3.3770,-3.3770
3803.3534,3.3895,3.5414,3.5414,-3.5414
3841.3443,3.5634,3.7175,3.7175,-3.7175
3879.7146,3.7513,3.9052,3.9052,-3.9052
3918.4682,3.9552,4.1040,4.1040,-4.1040
3957.6089,4.1731,4.3131,4.3131,-4.3131
3997.1406,4.4068,4.5314,4.5314,-4.5314
4037.0671,4.6546,4.7575,4.7575,-4.7575
4077.3924,4.9143,4.9897,4.9897,-4.9897
4118.1206,5.1820,5.2258,5.2258,-5.2258
4159.2556,5.4577,5.4635,5.4635,-5.4635
4200.8014,5.7314,5.7001,5.7001,-5.7001
4242.7623,6.0071,5.9329,5.9329,-5.9329
4285.1423,6.2728,6.1590,6.1590,-6.1590
4327.9456,6.5286,6.3755,6.3755,-6.3755
4371.1765,6.7705,6.5796,6.5796,-6.5796
4414.8392,6.9963,6.7686,6.7686,-6.7686
4458.9380,7.2004,6.9402,6.9402,-6.9402
4503.4773,7.3724,7.0921,7.0921,-7.0921
4548.4616,7.5206,7.2228,7.2228,-7.2228
4593.8951,7.6427,7.3311,7.3311,-7.3311
4639.7825,7.7332,7.4163,7.4163,-7.4163
4686.1282,7.7854,7.4781,7.4781,-7.4781
4732.9369,7.8138,7.5172,7.5172,-7.5172
4780.2131,7.8123,7.5343,7.5343,-7.5343
4827.9616,7.7809,7.5311,7.5311,-7.5311
4876.1870,7.7233,7.5096,7.5096,-7.5096
4924.8942,7.6458,7.4723,7.4723,-7.4723
4974.0878,7.5521,7.4220,7.4220,-7.4220
5023.7729,7.4447,7.3620,7.3620,-7.3620
5073.9542,7.3286,7.2959,7.2959,-7.2959
5124.6368,7.2149,7.2271,7.2271,-7.2271
5175.8256,7.0951,7.1594,7.1594,-7.1594
5227.5258,6.9827,7.0963,7.0963,-7.0963
5279.7423,6.8865,7.0414,7.0414,-7.0414
5332.4805,6.8003,6.9979,6.9979,-6.9979
5385.7454,6.7352,6.9686,6.9686,-6.9686
5439.5424,6.6989,6.9560,6.9560,-6.9560
5493.8768,6.6800,6.9621,6.9621,-6.9621
5548.7539,6.6910,6.9882,6.9882,-6.9882
5604.1792,6.7356,7.0353,7.0353,-7.0353
5660.1580,6.8128,7.1034,7.1034,-7.1034
5716.6961,6.9172,7.1920,7.1920,-7.1920
5773.7989,7.0507,7.2999,7.2999,-7.2999
5831.4720,7.2050,7.4252,7.4252,-7.4252
5889.7213,7.3884,7.5656,7.5656,-7.5656
5948.5524,7.5854,7.7179,7.7179,-7.7179
6007.9711,7.7987,7.8789,7.8789,-7.8789
6067.9834,8.0185,8.0448,8.0448,-8.0448
6128.5951,8.2417,8.2114,8.2114,-8.2114
6189.8123,8.4679,8.3746,8.3746,-8.3746
6251.6409,8.6842,8.5301,8.5301,-8.5301
6314.0871,8.8834,8.6738,8.6738,-8.6738
6377.1571,9.0597,8.8020,8.8020,-8.8020
6440.8571,9.2190,8.9112,8.9112,-8.9112
6505.1934,9.3414,8.9985,8.9985,-8.9985
6570.1723,9.4243,9.0616,9.0616,-9.0616
6635.8003,9.4769,9.0991,9.0991,-9.0991
6702.0838,9.4865,9.1101,9.1101,-9.1101
6769.0294,9.4628,9.0945,9.0945,-9.0945
6836.6437,9.3991,9.0528,9.0528,-9.0528
6904.9334,9.2955,8.9863,8.9863,-8.9863
6973.9052,9.1589,8.8970,8.8970,-8.8970
7043.5660,9.0022,8.7873,8.7873,-8.7873
7113.9225,8.8257,8.6598,8.6598,-8.6598
7184.9819,8.6325,8.5174,8.5174,-8.5174
7256.7511,8.4327,8.3631,8.3631,-8.3631
7329.2371,8.2296,8.1995,8.1995,-8.1995
7402.4472,8.0232,8.0293,8.0293,-8.0293
7476.3886,7.8267,7.8544,7.8544,-7.8544
7551.0686,7.6369,7.6765,7.6765,-7.6765
7626.4945,7.4504,7.4967,7.4967,-7.4967
7702.6738,7.2739,7.3153,7.3153,-7.3153
7779.6141,7.1074,7.1325,7.1325,-7.1325
7857.3229,6.9443,6.9474,6.9474,-6.9474
7935.8079,6.7810,6.7591,6.7591,-6.7591
8015.0769,6.6279,6.5660,6.5660,-6.5660
8095.1377,6.4649,6.3665,6.3665,-6.3665
8175.9982,6.2918,6.1588,6.1588,-6.1588
8257.6664,6.1056,5.9412,5.9412,-5.9412
8340.1504,5.9026,5.7121,5.7121,-5.7121
8423.4582,5.6833,5.4705,5.4705,-5.4705
8507.5983,5.4340,5.2154,5.2154,-5.2154
8592.5787,5.1611,4.9467,4.9467,-4.9467
8678.4081,4.8719,4.6645,4.6645,-4.6645
8765.0947,4.5528,4.3696,4.3696,-4.3696
8852.6473,4.2100,4.0633,4.0633,-4.0633
8941.0744,3.8573,3.7474,3.7474,-3.7474
9030.3848,3.4946,3.4239,3.4239,-3.4239
9120.5872,3.1219,3.0952,3.0952,-3.0952
9211.6907,2.7454,2.7639,2.7639,-2.7639
9303.7042,2.3758,2.4324,2.4324,-2.4324
9396.6368,2.0124,2.1030,2.1030,-2.1030
9490.4977,1.6628,1.7780,1.7780,-1.7780
9585.2961,1.3223,1.4594,1.4594,-1.4594
9681.0415,1.0027,1.1489,1.1489,-1.1489
9777.7432,0.6921,0.8477,0.8477,-0.8477
9875.4109,0.4055,0.5569,0.5569,-0.5569
9974.0542,0.1318,0.2772,0.2772,-0.2772
10073.6827,-0.1249,0.0089,0.0089,-0.0089
10174.3065,-0.3717,-0.2478,-0.2478,0.2478
10275.9353,-0.6114,-0.4929,-0.4929,0.4929
10378.5793,-0.8452,-0.7269,-0.7269,0.7269
10482.2486,-1.0650,-0.9499,-0.9499,0.9499
10586.9534,-1.2788,-1.1628,-1.1628,1.1628
10692.7041,-1.4786,-1.3662,-1.3662,1.3662
10799.5111,-1.6725,-1.5615,-1.5615,1.5615
10907.3850,-1.8494,-1.7499,-1.7499,1.7499
11016.3364,-2.0163,-1.9333,-1.9333,1.9333
11126.3761,-2.1733,-2.1138,-2.1138,2.1138
11237.5150,-2.3202,-2.2938,-2.2938,2.2938
11349.7640,-2.4572,-2.4760,-2.4760,2.4760
11463.1342,-2.5899,-2.6634,-2.6634,2.6634
11577.6369,-2.7326,-2.8590,-2.8590,2.8590
11693.2833,-2.8824,-3.0659,-3.0659,3.0659
11810.0848,-3.0464,-3.2866,-3.2866,3.2866
11928.0531,-3.2462,-3.5236,-3.5236,3.5236
12047.1997,-3.4599,-3.7783,-3.7783,3.7783
12167.5365,-3.7208,-4.0516,-4.0516,4.0516
12289.0753,-4.0188,-4.3433,-4.3433,4.3433
12411.8281,-4.3495,-4.6522,-4.6522,4.6522
12535.8070,-4.7201,-4.9764,-4.9764,4.9764
12661.0244,-5.1279,-5.3128,-5.3128,5.3128
12787.4925,-5.5601,-5.6579,-5.6579,5.6579
12915.2239,-6.0023,-6.0075,-6.0075,6.0075
13044.2311,-6.4491,-6.3576,-6.3576,6.3576
13174.5270,-6.8832,-6.7041,-6.7041,6.7041
13306.1244,-7.2974,-7.0436,-7.0436,7.0436
13439.0362,-7.6809,-7.3734,-7.3734,7.3734
13573.2757,-8.0099,-7.6916,-7.6916,7.6916
13708.8561,-8.3016,-7.9975,-7.9975,7.9975
13845.7908,-8.5554,-8.2914,-8.2914,8.2914
13984.0933,-8.7600,-8.5743,-8.5743,8.5743
14123.7772,-8.9445,-8.8483,-8.8483,8.8483
14264.8565,-9.1169,-9.1155,-9.1155,9.1155
14407.3449,-9.2967,-9.3784,-9.3784,9.3784
14551.2566,-9.4895,-9.6392,-9.6392,9.6392
14696.6058,-9.7218,-9.8997,-9.8997,9.8997
14843.4069,-9.9717,-10.1608,-10.1608,10.1608
14991.6743,-10.2616,-10.4226,-10.4226,10.4226
15141.4228,-10.5864,-10.6843,-10.6843,10.6843
15292.6670,-10.9285,-10.9440,-10.9440,10.9440
15445.4220,-11.2756,-11.1993,-11.1993,11.1993
15599.7029,-11.6127,-11.4471,-11.4471,11.4471
15755.5248,-11.9299,-11.6844,-11.6844,11.6844
15912.9032,-12.2071,-11.9081,-11.9081,11.9081
16071.8536,-12.4619,-12.1163,-12.1163,12.1163
16232.3917,-12.6619,-12.3076,-12.3076,12.3076
16394.5334,-12.8243,-12.4822,-12.4822,12.4822
16558.2947,-12.9520,-12.6416,-12.6416,12.6416
16723.6917,-13.0346,-12.7891,-12.7891,12.7891
16890.7409,-13.0897,-12.9293,-12.9293,12.9293
17059.4587,-13.1224,-13.0680,-13.0680,13.0680
17229.8618,-13.1324,-13.2125,-13.2125,13.2125
17401.9670,-13.1448,-13.3704,-13.3704,13.3704
17575.7913,-13.1695,-13.5497,-13.5497,13.5497
17751.3519,-13.2260,-13.7580,-13.7580,13.7580
17928.6662,-13.3476,-14.0013,-14.0013,14.0013
18107.7516,-13.5238,-14.2578,-14.2578,14.2578
18288.6258,-13.7862,-14.5168,-14.5168,14.5168
18471.3068,-14.1743,-14.7817,-14.7817,14.7817
18655.8125,-14.6445,-15.0541,-15.0541,15.0541
18842.1612,-15.2046,-15.3347,-15.3347,15.3347
19030.3713,-15.8521,-15.6226,-15.6226,15.6226
19220.4614,-16.5682,-15.9155,-15.9155,15.9155
19412.4502,-17.3096,-16.2091,-16.2091,16.2091
19606.3568,-18.0610,-16.4974,-16.4974,16.4974
19802.2003,-18.8112,-16.7713,-16.7713,16.7713
20000.0000,-19.3700,-17.0164,-17.0164,17.0164
