frequency,raw,smoothed,error,equalization
3443.5090,4.2826,4.3516,4.3516,-4.3516
3477.9054,4.3126,4.3821,4.3821,-4.3821
3512.6454,4.3509,4.4181,4.4181,-4.4181
3547.7324,4.4008,4.4593,4.4593,-4.4593
3583.1699,4.4508,4.5052,4.5052,-4.5052
3618.9614,4.5049,4.5555,4.5555,-4.5555
3655.1104,4.5689,4.6098,4.6098,-4.6098
3691.6205,4.6347,4.6675,4.6675,-4.6675
3728.4952,4.6988,4.7282,4.7282,-4.7282
3765.7383,4.7687,4.7915,4.7915,-4.7915
3803.3534,4.8386,4.8569,4.8569,-4.8569
3841.3443,4.9126,4.9241,4.9241,-4.9241
3879.7146,4.9925,4.9928,4.9928,-4.9928
3918.4682,5.0684,5.0625,5.0625,-5.0625
3957.6089,5.1424,5.1330,5.1330,-5.1330
3997.1406,5.2142,5.2040,5.2040,-5.2040
4037.0671,5.2741,5.2751,5.2751,-5.2751
4077.3924,5.3381,5.3462,5.3462,-5.3462
4118.1206,5.4080,5.4169,5.4169,-5.4169
4159.2556,5.4779,5.4866,5.4866,-5.4866
4200.8014,5.5518,5.5546,5.5546,-5.5546
4242.7623,5.6278,5.6198,5.6198,-5.6198
4285.1423,5.7056,5.6809,5.6809,-5.6809
4327.9456,5.7876,5.7365,5.7365,-5.7365
4371.1765,5.8615,5.7851,5.7851,-5.7851
4414.8392,5.9375,5.8250,5.8250,-5.8250
4458.9380,6.0035,5.8544,5.8544,-5.8544
4503.4773,6.0556,5.8718,5.8718,-5.8718
4548.4616,6.0839,5.8757,5.8757,-5.8757
4593.8951,6.0939,5.8649,5.8649,-5.8649
4639.7825,6.0884,5.8387,5.8387,-5.8387
4686.1282,6.0430,5.7968,5.7968,-5.7968
4732.9369,5.9692,5.7397,5.7397,-5.7397
4780.2131,5.8778,5.6687,5.6687,-5.6687
4827.9616,5.7603,5.5854,5.5854,-5.5854
4876.1870,5.6228,5.4925,5.4925,-5.4925
4924.8942,5.4692,5.3927,5.3927,-5.3927
4974.0878,5.3094,5.2896,5.2896,-5.2896
5023.7729,5.1458,5.1864,5.1864,-5.1864
5073.9542,4.9797,5.0864,5.0864,-5.0864
5124.6368,4.8237,4.9924,4.9924,-4.9924
5175.8256,4.6851,4.9063,4.9063,-4.9063
5227.5258,4.5764,4.8287,4.8287,-4.8287
5279.7423,4.4977,4.7592,4.7592,-4.7592
5332.4805,4.4526,4.6958,4.6958,-4.6958
5385.7454,4.4474,4.6356,4.6356,-4.6356
5439.5424,4.4784,4.5748,4.5748,-4.5748
5493.8768,4.5357,4.5087,4.5087,-4.5087
5548.7539,4.6093,4.4321,4.4321,-4.4321
5604.1792,4.6783,4.3397,4.3397,-4.3397
5660.1580,4.7209,4.2265,4.2265,-4.2265
5716.6961,4.7000,4.0880,4.0880,-4.0880
5773.7989,4.5720,3.9210,3.9210,-3.9210
5831.4720,4.3617,3.7246,3.7246,-3.7246
5889.7213,4.0440,3.4991,3.4991,-3.4991
5948.5524,3.6693,3.2474,3.2474,-3.2474
6007.9711,3.2462,2.9736,2.9736,-2.9736
6067.9834,2.8095,2.6831,2.6831,-2.6831
6128.5951,2.3636,2.3819,2.3819,-2.3819
6189.8123,1.9312,2.0770,2.0770,-2.0770
6251.6409,1.5187,1.7754,1.7754,-1.7754
6314.0871,1.1403,1.4844,1.4844,-1.4844
6377.1571,0.8112,1.2109,1.2109,-1.2109
6440.8571,0.5225,0.9609,0.9609,-0.9609
6505.1934,0.2867,0.7396,0.7396,-0.7396
6570.1723,0.0874,0.5504,0.5504,-0.5504
6635.8003,-0.0716,0.3959,0.3959,-0.3959
6702.0838,-0.1776,0.2772,0.2772,-0.2772
6769.0294,-0.2507,0.1939,0.1939,-0.1939
6836.6437,-0.2900,0.1451,0.1451,-0.1451
6904.9334,-0.2763,0.1288,0.1288,-0.1288
6973.9052,-0.2261,0.1420,0.1420,-0.1420
7043.5660,-0.1358,0.1807,0.1807,-0.1807
7113.9225,0.0008,0.2399,0.2399,-0.2399
7184.9819,0.1574,0.3136,0.3136,-0.3136
7256.7511,0.3306,0.3953,0.3953,-0.3953
7329.2371,0.5104,0.4783,0.4783,-0.4783
7402.4472,0.6868,0.5557,0.5557,-0.5557
7476.3886,0.8500,0.6212,0.6212,-0.6212
7551.0686,0.9965,0.6693,0.6693,-0.6693
7626.4945,1.1231,0.6957,0.6957,-0.6957
7702.6738,1.2164,0.6976,0.6976,-0.6976
7779.6141,1.2569,0.6741,0.6741,-0.6741
7857.3229,1.1972,0.6262,0.6262,-0.6262
7935.8079,1.0778,0.5573,0.5573,-0.5573
8015.0769,0.8789,0.4719,0.4719,-0.4719
8095.1377,0.5895,0.3756,0.3756,-0.3756
8175.9982,0.2702,0.2745,0.2745,-0.2745
8257.6664,-0.0663,0.1744,0.1744,-0.1744
8340.1504,-0.3831,0.0813,0.0813,-0.0813
8423.4582,-0.6440,0.0008,0.0008,-0.0008
8507.5983,-0.7959,-0.0624,-0.0624,0.0624
8592.5787,-0.8046,-0.1048,-0.1048,0.1048
8678.4081,-0.6804,-0.1249,-0.1249,0.1249
8765.0947,-0.4354,-0.1235,-0.1235,0.1235
8852.6473,-0.1452,-0.1031,-0.1031,0.1031
8941.0744,0.1120,-0.0677,-0.0677,0.0677
9030.3848,0.2825,-0.0218,-0.0218,0.0218
9120.5872,0.3038,0.0305,0.0305,-0.0305
9211.6907,0.2745,0.0856,0.0856,-0.0856
9303.7042,0.2184,0.1396,0.1396,-0.1396
9396.6368,0.1638,0.1879,0.1879,-0.1879
9490.4977,0.1561,0.2257,0.2257,-0.2257
9585.2961,0.1883,0.2480,0.2480,-0.2480
9681.0415,0.2635,0.2502,0.2502,-0.2502
9777.7432,0.3794,0.2288,0.2288,-0.2288
9875.4109,0.5093,0.1813,0.1813,-0.1813
9974.0542,0.6211,0.1066,0.1066,-0.1066
10073.6827,0.6760,0.0045,0.0045,-0.0045
10174.3065,0.6422,-0.1242,-0.1242,0.1242
10275.9353,0.4467,-0.2776,-0.2776,0.2776
10378.5793,0.1285,-0.4522,-0.4522,0.4522
10482.2486,-0.3047,-0.6428,-0.6428,0.6428
10586.9534,-0.7941,-0.8429,-0.8429,0.8429
10692.7041,-1.2719,-1.0456,-1.0456,1.0456
10799.5111,-1.7009,-1.2438,-1.2438,1.2438
10907.3850,-2.0398,-1.4312,-1.4312,1.4312
11016.3364,-2.2592,-1.6025,-1.6025,1.6025
11126.3761,-2.3973,-1.7539,-1.7539,1.7539
11237.5150,-2.4343,-1.8829,-1.8829,1.8829
11349.7640,-2.4028,-1.9888,-1.9888,1.9888
11463.1342,-2.3286,-2.0723,-2.0723,2.0723
11577.6369,-2.2216,-2.1356,-2.1356,2.1356
11693.2833,-2.1302,-2.1827,-2.1827,2.1827
11810.0848,-2.0828,-2.2181,-2.2181,2.2181
11928.0531,-2.0956,-2.2474,-2.2474,2.2474
12047.1997,-2.1212,-2.2764,-2.2764,2.2764
12167.5365,-2.1667,-2.3117,-2.3117,2.3117
12289.0753,-2.2266,-2.3606,-2.3606,2.3606
12411.8281,-2.2811,-2.4303,-2.4303,2.4303
12535.8070,-2.3348,-2.5284,-2.5284,2.5284
12661.0244,-2.4110,-2.6625,-2.6625,2.6625
12787.4925,-2.4564,-2.8392,-2.8392,2.8392
12915.2239,-2.5190,-3.0654,-3.0654,3.0654
13044.2311,-2.5890,-3.3468,-3.3468,3.3468
13174.5270,-2.6993,-3.6886,-3.6886,3.6886
13306.1244,-2.9406,-4.0953,-4.0953,4.0953
13439.0362,-3.3071,-4.5691,-4.5691,4.5691
13573.2757,-3.8911,-5.1102,-5.1102,5.1102
13708.8561,-4.6074,-5.7152,-5.7152,5.7152
13845.7908,-5.4714,-6.3775,-6.3775,6.3775
13984.0933,-6.4734,-7.0876,-7.0876,7.0876
14123.7772,-7.5201,-7.8331,-7.8331,7.8331
14264.8565,-8.5811,-8.6007,-8.6007,8.6007
14407.3449,-9.6096,-9.3757,-9.3757,9.3757
14551.2566,-10.5930,-10.1440,-10.1440,10.1440
14696.6058,-11.5190,-10.8928,-10.8928,10.8928
14843.4069,-12.3876,-11.6114,-11.6114,11.6114
14991.6743,-13.1763,-12.2899,-12.2899,12.2899
15141.4228,-13.8953,-12.9190,-12.9190,12.9190
15292.6670,-14.5187,-13.4884,-13.4884,13.4884
15445.4220,-14.9357,-13.9871,-13.9871,13.9871
15599.7029,-15.2927,-14.4067,-14.4067,14.4067
15755.5248,-15.5524,-14.7419,-14.7419,14.7419
15912.9032,-15.7048,-14.9915,-14.9915,14.9915
16071.8536,-15.7825,-15.1579,-15.1579,15.1579
16232.3917,-15.8466,-15.2456,-15.2456,15.2456
16394.5334,-16.1058,-15.2596,-15.2596,15.2596
16558.2947,-16.4383,-15.2035,-15.2035,15.2035
16723.6917,-16.6427,-15.0818,-15.0818,15.0818
16890.7409,-16.5354,-14.9023,-14.9023,14.9023
17059.4587,-15.9957,-14.6800,-14.6800,14.6800
17229.8618,-14.8761,-14.4383,-14.4383,14.4383
17401.9670,-13.8483,-14.2101,-14.2101,14.2101
17575.7913,-12.9952,-14.0249,-14.0249,14.0249
17751.3519,-12.4450,-13.9057,-13.9057,13.9057
17928.6662,-12.1065,-13.8680,-13.8680,13.8680
18107.7516,-11.8415,-13.8888,-13.8888,13.8888
18288.6258,-11.6779,-13.9551,-13.9551,13.9551
18471.3068,-11.8581,-14.0737,-14.0737,14.0737
18655.8125,-12.3068,-14.2501,-14.2501,14.2501
18842.1612,-13.0801,-14.4888,-14.4888,14.4888
19030.3713,-14.2671,-14.7907,-14.7907,14.7907
19220.4614,-15.8400,-15.1498,-15.1498,15.1498
19412.4502,-17.5551,-15.5495,-15.5495,15.5495
19606.3568,-18.9725,-15.9644,-15.9644,15.9644
19802.2003,-19.8693,-16.3687,-16.3687,16.3687
20000.0000,-20.5600,-16.7405,-16.7405,16.7405
