frequency,raw,smoothed,error,equalization
3841.3443,10.1059,10.1946,10.1946,-10.1946
3879.7146,10.1041,10.1901,10.1901,-10.1901
3918.4682,10.1141,10.1929,10.1929,-10.1929
3957.6089,10.1321,10.2033,10.2033,-10.2033
3997.1406,10.1581,10.2216,10.2216,-10.2216
4037.0671,10.1700,10.2481,10.2481,-10.2481
4077.3924,10.1820,10.2831,10.2831,-10.2831
4118.1206,10.2160,10.3274,10.3274,-10.3274
4159.2556,10.2560,10.3810,10.3810,-10.3810
4200.8014,10.3079,10.4443,10.4443,-10.4443
4242.7623,10.3817,10.5170,10.5170,-10.5170
4285.1423,10.4656,10.5981,10.5981,-10.5981
4327.9456,10.5634,10.6860,10.6860,-10.6860
4371.1765,10.6772,10.7788,10.7788,-10.7788
4414.8392,10.7971,10.8758,10.8758,-10.8758
4458.9380,10.9287,10.9766,10.9766,-10.9766
4503.4773,11.0785,11.0807,11.0807,-11.0807
4548.4616,11.2283,11.1859,11.1859,-11.1859
4593.8951,11.3782,11.2894,11.2894,-11.2894
4639.7825,11.5280,11.3880,11.3880,-11.3880
4686.1282,11.6663,11.4779,11.4779,-11.4779
4732.9369,11.7631,11.5553,11.5553,-11.5553
4780.2131,11.7808,11.6166,11.6166,-11.6166
4827.9616,11.7003,11.6593,11.6593,-11.6593
4876.1870,11.6810,11.6821,11.6821,-11.6821
4924.8942,11.8750,11.6827,11.6827,-11.6827
4974.0878,12.0906,11.6556,11.6556,-11.6556
5023.7729,12.1787,11.5948,11.5948,-11.5948
5073.9542,12.1261,11.4965,11.4965,-11.4965
5124.6368,12.0099,11.3590,11.3590,-11.3590
5175.8256,11.8201,11.1814,11.1814,-11.1814
5227.5258,11.5580,10.9642,10.9642,-10.9642
5279.7423,11.2434,10.7086,10.7086,-10.7086
5332.4805,10.8816,10.4168,10.4168,-10.4168
5385.7454,10.4746,10.0914,10.0914,-10.0914
5439.5424,10.0403,9.7349,9.7349,-9.7349
5493.8768,9.5735,9.3503,9.3503,-9.3503
5548.7539,9.0904,8.9420,8.9420,-8.9420
5604.1792,8.6009,8.5155,8.5155,-8.5155
5660.1580,8.1114,8.0769,8.0769,-8.0769
5716.6961,7.6220,7.6310,7.6310,-7.6310
5773.7989,7.1325,7.1824,7.1824,-7.1824
5831.4720,6.6467,6.7351,6.7351,-6.7351
5889.7213,6.1744,6.2927,6.2927,-6.2927
5948.5524,5.7149,5.8582,5.8582,-5.8582
6007.9711,5.2662,5.4343,5.4343,-5.4343
6067.9834,4.8402,5.0233,5.0233,-5.0233
6128.5951,4.4243,4.6270,4.6270,-4.6270
6189.8123,4.0218,4.2469,4.2469,-4.2469
6251.6409,3.6393,3.8845,3.8845,-3.8845
6314.0871,3.2873,3.5408,3.5408,-3.5408
6377.1571,2.9747,3.2169,3.2169,-3.2169
6440.8571,2.6785,2.9132,2.9132,-2.9132
6505.1934,2.3958,2.6300,2.6300,-2.6300
6570.1723,2.1331,2.3678,2.3678,-2.3678
6635.8003,1.8903,2.1269,2.1269,-2.1269
6702.0838,1.6709,1.9075,1.9075,-1.9075
6769.0294,1.4746,1.7102,1.7102,-1.7102
6836.6437,1.2882,1.5351,1.5351,-1.5351
6904.9334,1.1221,1.3829,1.3829,-1.3829
6973.9052,0.9891,1.2541,1.2541,-1.2541
7043.5660,0.8760,1.1492,1.1492,-1.1492
7113.9225,0.7897,1.0689,1.0689,-1.0689
7184.9819,0.7331,1.0140,1.0140,-1.0140
7256.7511,0.6899,0.9858,0.9858,-0.9858
7329.2371,0.6700,0.9855,0.9855,-0.9855
7402.4472,0.6800,1.0148,1.0148,-1.0148
7476.3886,0.7200,1.0755,1.0755,-1.0755
7551.0686,0.7932,1.1697,1.1697,-1.1697
7626.4945,0.9030,1.2999,1.2999,-1.2999
7702.6738,1.0362,1.4689,1.4689,-1.4689
7779.6141,1.1990,1.6800,1.6800,-1.6800
7857.3229,1.4186,1.9369,1.9369,-1.9369
7935.8079,1.6714,2.2432,2.2432,-2.2432
8015.0769,1.9739,2.6017,2.6017,-2.6017
8095.1377,2.3364,3.0141,3.0141,-3.0141
8175.9982,2.7454,3.4778,3.4778,-3.4778
8257.6664,3.2239,3.9857,3.9857,-3.9857
8340.1504,3.7793,4.5262,4.5262,-4.5262
8423.4582,4.4038,5.0839,5.0839,-5.0839
8507.5983,5.1350,5.6408,5.6408,-5.6408
8592.5787,5.9658,6.1778,6.1778,-6.1778
8678.4081,6.8933,6.6747,6.6747,-6.6747
8765.0947,7.9074,7.1108,7.1108,-7.1108
8852.6473,8.9605,7.4654,7.4654,-7.4654
8941.0744,9.9637,7.7183,7.7183,-7.7183
9030.3848,10.7610,7.8510,7.8510,-7.8510
9120.5872,10.9909,7.8494,7.8494,-7.8494
9211.6907,10.6649,7.7089,7.7089,-7.7089
9303.7042,9.8936,7.4341,7.4341,-7.4341
9396.6368,8.7525,7.0372,7.0372,-7.0372
9490.4977,7.4970,6.5373,6.5373,-6.5373
9585.2961,6.2697,5.9561,5.9561,-5.9561
9681.0415,5.1184,5.3165,5.3165,-5.3165
9777.7432,4.0721,4.6414,4.6414,-4.6414
9875.4109,3.1503,3.9536,3.9536,-3.9536
9974.0542,2.3274,3.2751,3.2751,-3.2751
10073.6827,1.6152,2.6271,2.6271,-2.6271
10174.3065,1.0047,2.0295,2.0295,-2.0295
10275.9353,0.5032,1.4984,1.4984,-1.4984
10378.5793,0.0644,1.0457,1.0457,-1.0457
10482.2486,-0.2956,0.6792,0.6792,-0.6792
10586.9534,-0.5618,0.4037,0.4037,-0.4037
10692.7041,-0.7510,0.2219,0.2219,-0.2219
10799.5111,-0.8646,0.1359,0.1359,-0.1359
10907.3850,-0.8884,0.1464,0.1464,-0.1464
11016.3364,-0.8281,0.2515,0.2515,-0.2515
11126.3761,-0.6923,0.4445,0.4445,-0.4445
11237.5150,-0.4552,0.7121,0.7121,-0.7121
11349.7640,-0.1026,1.0337,1.0337,-1.0337
11463.1342,0.3554,1.3852,1.3852,-1.3852
11577.6369,0.9689,1.7422,1.7422,-1.7422
11693.2833,1.6992,2.0792,2.0792,-2.0792
11810.0848,2.5900,2.3700,2.3700,-2.3700
11928.0531,3.7029,2.5882,2.5882,-2.5882
12047.1997,4.8544,2.7058,2.7058,-2.7058
12167.5365,5.9017,2.6960,2.6960,-2.6960
12289.0753,6.5221,2.5348,2.5348,-2.5348
12411.8281,6.5111,2.2058,2.2058,-2.2058
12535.8070,5.4920,1.7034,1.7034,-1.7034
12661.0244,3.6483,1.0386,1.0386,-1.0386
12787.4925,1.7432,0.2362,0.2362,-0.2362
12915.2239,-0.0449,-0.6769,-0.6769,0.6769
13044.2311,-1.7557,-1.6738,-1.6738,1.6738
13174.5270,-3.3902,-2.7271,-2.7271,2.7271
13306.1244,-4.7771,-3.8088,-3.8088,3.8088
13439.0362,-6.0521,-4.8925,-4.8925,4.8925
13573.2757,-7.1623,-5.9521,-5.9521,5.9521
13708.8561,-8.2025,-6.9629,-6.9629,6.9629
13845.7908,-9.1571,-7.9025,-7.9025,7.9025
13984.0933,-9.9741,-8.7524,-8.7524,8.7524
14123.7772,-10.6445,-9.5009,-9.5009,9.5009
14264.8565,-11.2234,-10.1441,-10.1441,10.1441
14407.3449,-11.7546,-10.6813,-10.6813,10.6813
14551.2566,-12.1927,-11.1093,-11.1093,11.1093
14696.6058,-12.4995,-11.4237,-11.4237,11.4237
14843.4069,-12.7487,-11.6220,-11.6220,11.6220
14991.6743,-12.9130,-11.7032,-11.7032,11.7032
15141.4228,-12.9876,-11.6711,-11.6711,11.6711
15292.6670,-12.9822,-11.5363,-11.5363,11.5363
15445.4220,-12.8471,-11.3171,-11.3171,11.3171
15599.7029,-12.6023,-11.0358,-11.0358,11.0358
15755.5248,-12.2052,-10.7154,-10.7154,10.7154
15912.9032,-11.6087,-10.3778,-10.3778,10.3778
16071.8536,-10.6813,-10.0457,-10.0457,10.0457
16232.3917,-9.2556,-9.7440,-9.7440,9.7440
16394.5334,-7.7797,-9.5035,-9.5035,9.5035
16558.2947,-6.3723,-9.3532,-9.3532,9.3532
16723.6917,-5.3601,-9.3193,-9.3193,9.3193
16890.7409,-5.1670,-9.4210,-9.4210,9.4210
17059.4587,-5.8707,-9.6639,-9.6639,9.6639
17229.8618,-7.6540,-10.0403,-10.0403,10.0403
17401.9670,-9.4053,-10.5273,-10.5273,10.5273
17575.7913,-11.0370,-11.1046,-11.1046,11.1046
17751.3519,-12.3916,-11.7556,-11.7556,11.7556
17928.6662,-13.4957,-12.4665,-12.4665,12.4665
18107.7516,-14.4101,-13.1812,-13.1812,13.1812
18288.6258,-15.1327,-13.8667,-13.8667,13.8667
18471.3068,-15.6673,-14.5155,-14.5155,14.5155
18655.8125,-16.0615,-15.1208,-15.1208,15.1208
18842.1612,-16.3551,-15.6769,-15.6769,15.6769
19030.3713,-16.6062,-16.1811,-16.1811,16.1811
19220.4614,-16.9527,-16.6359,-16.6359,16.6359
19412.4502,-17.5871,-17.0493,-17.0493,17.0493
19606.3568,-18.6698,-17.4296,-17.4296,17.4296
19802.2003,-20.1759,-17.7749,-17.7749,17.7749
20000.0000,-21.3400,-18.0652,-18.0652,18.0000
