frequency,raw,smoothed,error,equalization
3765.7383,12.2946,12.3452,12.3452,-12.3452
3803.3534,12.3586,12.4033,12.4033,-12.4033
3841.3443,12.4285,12.4652,12.4652,-12.4652
3879.7146,12.4985,12.5303,12.5303,-12.5303
3918.4682,12.5725,12.5982,12.5982,-12.5982
3957.6089,12.6483,12.6681,12.6681,-12.6681
3997.1406,12.7223,12.7396,12.7396,-12.7396
4037.0671,12.8022,12.8120,12.8120,-12.8120
4077.3924,12.8861,12.8850,12.8850,-12.8850
4118.1206,12.9720,12.9582,12.9582,-12.9582
4159.2556,13.0519,13.0314,13.0314,-13.0314
4200.8014,13.1318,13.1047,13.1047,-13.1047
4242.7623,13.2078,13.1783,13.1783,-13.1783
4285.1423,13.2777,13.2526,13.2526,-13.2526
4327.9456,13.3397,13.3280,13.3280,-13.3280
4371.1765,13.3936,13.4046,13.4046,-13.4046
4414.8392,13.4496,13.4824,13.4824,-13.4824
4458.9380,13.5035,13.5606,13.5606,-13.5606
4503.4773,13.5673,13.6378,13.6378,-13.6378
4548.4616,13.6411,13.7111,13.7111,-13.7111
4593.8951,13.7288,13.7773,13.7773,-13.7773
4639.7825,13.8364,13.8318,13.8318,-13.8318
4686.1282,13.9640,13.8692,13.8692,-13.8692
4732.9369,14.1038,13.8833,13.8833,-13.8833
4780.2131,14.2398,13.8675,13.8675,-13.8675
4827.9616,14.3582,13.8151,13.8151,-13.8151
4876.1870,14.4238,13.7195,13.7195,-13.7195
4924.8942,14.4110,13.5754,13.5754,-13.5754
4974.0878,14.3194,13.3785,13.3785,-13.3785
5023.7729,14.0991,13.1262,13.1262,-13.1262
5073.9542,13.7455,12.8182,12.8182,-12.8182
5124.6368,13.3022,12.4563,12.4563,-12.4563
5175.8256,12.7579,12.0444,12.0444,-12.0444
5227.5258,12.1161,11.5881,11.5881,-11.5881
5279.7423,11.4332,11.0950,11.0950,-11.0950
5332.4805,10.7328,10.5735,10.5735,-10.5735
5385.7454,10.0173,10.0329,10.0329,-10.0329
5439.5424,9.3229,9.4827,9.4827,-9.4827
5493.8768,8.6610,8.9322,8.9322,-8.9322
5548.7539,8.0337,8.3898,8.3898,-8.3898
5604.1792,7.4590,7.8635,7.8635,-7.8635
5660.1580,6.9205,7.3596,7.3596,-7.3596
5716.6961,6.4265,6.8835,6.8835,-6.8835
5773.7989,5.9879,6.4391,6.4391,-6.4391
5831.4720,5.5864,6.0292,6.0292,-6.0292
5889.7213,5.2276,5.6556,5.6556,-5.6556
5948.5524,4.8988,5.3191,5.3191,-5.3191
6007.9711,4.6070,5.0203,5.0203,-5.0203
6067.9834,4.3544,4.7592,4.7592,-4.7592
6128.5951,4.1325,4.5359,4.5359,-4.5359
6189.8123,3.9498,4.3504,4.3504,-4.3504
6251.6409,3.7941,4.2028,4.2028,-4.2028
6314.0871,3.6783,4.0935,4.0935,-4.0935
6377.1571,3.5989,4.0232,4.0232,-4.0232
6440.8571,3.5530,3.9927,3.9927,-3.9927
6505.1934,3.5470,4.0034,4.0034,-4.0034
6570.1723,3.5774,4.0564,4.0564,-4.0564
6635.8003,3.6447,4.1536,4.1536,-4.1536
6702.0838,3.7653,4.2965,4.2965,-4.2965
6769.0294,3.9320,4.4866,4.4866,-4.4866
6836.6437,4.1358,4.7246,4.7246,-4.7246
6904.9334,4.4061,5.0109,5.0109,-5.0109
6973.9052,4.7293,5.3444,5.3444,-5.3444
7043.5660,5.0993,5.7226,5.7226,-5.7226
7113.9225,5.5393,6.1414,6.1414,-6.1414
7184.9819,6.0523,6.5943,6.5943,-6.5943
7256.7511,6.6119,7.0726,7.0726,-7.0726
7329.2371,7.2380,7.5659,7.5659,-7.5659
7402.4472,7.9307,8.0616,8.0616,-8.0616
7476.3886,8.6566,8.5455,8.5455,-8.5455
7551.0686,9.3957,9.0029,9.0029,-9.0029
7626.4945,10.1150,9.4185,9.4185,-9.4185
7702.6738,10.7844,9.7780,9.7780,-9.7780
7779.6141,11.3646,10.0684,10.0684,-10.0684
7857.3229,11.7648,10.2788,10.2788,-10.2788
7935.8079,12.0257,10.4020,10.4020,-10.4020
8015.0769,12.0777,10.4340,10.4340,-10.4340
8095.1377,11.8992,10.3750,10.3750,-10.3750
8175.9982,11.5614,10.2300,10.2300,-10.2300
8257.6664,11.0568,10.0074,10.0074,-10.0074
8340.1504,10.4382,9.7194,9.7194,-9.7194
8423.4582,9.7630,9.3806,9.3806,-9.3806
8507.5983,9.0569,9.0079,9.0079,-9.0079
8592.5787,8.3704,8.6185,8.6185,-8.6185
8678.4081,7.7301,8.2300,8.2300,-8.2300
8765.0947,7.1592,7.8588,7.8588,-7.8588
8852.6473,6.6843,7.5196,7.5196,-7.5196
8941.0744,6.3004,7.2245,7.2245,-7.2245
9030.3848,5.9976,6.9828,6.9828,-6.9828
9120.5872,5.8258,6.8007,6.8007,-6.8007
9211.6907,5.7438,6.6801,6.6801,-6.6801
9303.7042,5.7547,6.6201,6.6201,-6.6201
9396.6368,5.8623,6.6166,6.6166,-6.6166
9490.4977,6.0505,6.6628,6.6628,-6.6628
9585.2961,6.2985,6.7495,6.7495,-6.7495
9681.0415,6.5973,6.8663,6.8663,-6.8663
9777.7432,6.9261,7.0014,7.0014,-7.0014
9875.4109,7.2696,7.1430,7.1430,-7.1430
9974.0542,7.5933,7.2790,7.2790,-7.2790
10073.6827,7.8909,7.3984,7.3984,-7.3984
10174.3065,8.1278,7.4913,7.4913,-7.4913
10275.9353,8.2697,7.5493,7.5493,-7.5493
10378.5793,8.3459,7.5665,7.5665,-7.5665
10482.2486,8.3305,7.5389,7.5389,-7.5389
10586.9534,8.2100,7.4645,7.4645,-7.4645
10692.7041,8.0226,7.3438,7.3438,-7.3438
10799.5111,7.7666,7.1789,7.1789,-7.1789
10907.3850,7.4324,6.9733,6.9733,-6.9733
11016.3364,7.0570,6.7324,6.7324,-6.7324
11126.3761,6.6617,6.4624,6.4624,-6.4624
11237.5150,6.2522,6.1703,6.1703,-6.1703
11349.7640,5.8455,5.8630,5.8630,-5.8630
11463.1342,5.4545,5.5473,5.5473,-5.5473
11577.6369,5.0906,5.2290,5.2290,-5.2290
11693.2833,4.7438,4.9127,4.9127,-4.9127
11810.0848,4.4126,4.6018,4.6018,-4.6018
11928.0531,4.1030,4.2977,4.2977,-4.2977
12047.1997,3.7989,3.9998,3.9998,-3.9998
12167.5365,3.5176,3.7055,3.7055,-3.7055
12289.0753,3.2662,3.4101,3.4101,-3.4101
12411.8281,3.0447,3.1074,3.1074,-3.1074
12535.8070,2.8532,2.7894,2.7894,-2.7894
12661.0244,2.6861,2.4479,2.4479,-2.4479
12787.4925,2.5127,2.0742,2.0742,-2.0742
12915.2239,2.2948,1.6603,1.6603,-1.6603
13044.2311,2.0577,1.2001,1.2001,-1.2001
13174.5270,1.7660,0.6890,0.6890,-0.6890
13306.1244,1.2850,0.1247,0.1247,-0.1247
13439.0362,0.6761,-0.4906,-0.4906,0.4906
13573.2757,-0.1550,-1.1507,-1.1507,1.1507
13708.8561,-1.1031,-1.8445,-1.8445,1.8445
13845.7908,-2.1636,-2.5579,-2.5579,2.5579
13984.0933,-3.3019,-3.2748,-3.2748,3.2748
14123.7772,-4.4106,-3.9784,-3.9784,3.9784
14264.8565,-5.4933,-4.6534,-4.6534,4.6534
14407.3449,-6.4736,-5.2850,-5.2850,5.2850
14551.2566,-7.3184,-5.8608,-5.8608,5.8608
14696.6058,-7.9741,-6.3715,-6.3715,6.3715
14843.4069,-8.4746,-6.8113,-6.8113,6.8113
14991.6743,-8.7226,-7.1792,-7.1792,7.1792
15141.4228,-8.6919,-7.4804,-7.4804,7.4804
15292.6670,-8.4890,-7.7258,-7.7258,7.7258
15445.4220,-8.1470,-7.9306,-7.9306,7.9306
15599.7029,-7.8824,-8.1125,-8.1125,8.1125
15755.5248,-7.7325,-8.2879,-8.2879,8.2879
15912.9032,-7.7175,-8.4713,-8.4713,8.4713
16071.8536,-7.7623,-8.6737,-8.6737,8.6737
16232.3917,-7.8768,-8.9043,-8.9043,8.9043
16394.5334,-8.0911,-9.1703,-9.1703,9.1703
16558.2947,-8.4466,-9.4769,-9.4769,9.4769
16723.6917,-9.0327,-9.8269,-9.8269,9.8269
16890.7409,-9.7237,-10.2206,-10.2206,10.2206
17059.4587,-10.4901,-10.6570,-10.6570,10.6570
17229.8618,-11.2577,-11.1352,-11.1352,11.1352
17401.9670,-11.9402,-11.6556,-11.6556,11.6556
17575.7913,-12.5339,-12.2210,-12.2210,12.2210
17751.3519,-12.9827,-12.8370,-12.8370,12.8370
17928.6662,-13.3158,-13.5103,-13.5103,13.5103
18107.7516,-13.5861,-14.1836,-14.1836,14.1836
18288.6258,-13.8515,-14.8292,-14.8292,14.8292
18471.3068,-14.2475,-15.4582,-15.4582,15.4582
18655.8125,-14.8545,-16.0802,-16.0802,16.0802
18842.1612,-15.7316,-16.7036,-16.7036,16.7036
19030.3713,-16.9800,-17.3349,-17.3349,17.3349
19220.4614,-18.6595,-17.9764,-17.9764,17.9764
19412.4502,-20.5949,-18.6235,-18.6235,18.0000
19606.3568,-22.7174,-19.2648,-19.2648,18.0000
19802.2003,-24.9271,-19.8787,-19.8787,18.0000
20000.0000,-26.6500,-20.4268,-20.4268,18.0000
