frequency,raw,smoothed,error,equalization
2937.2200,16.0957,16.0242,16.0242,-16.0242
2966.5592,16.2543,16.1469,16.1469,-16.1469
2996.1915,16.4154,16.2549,16.2549,-16.2549
3026.1198,16.4913,16.3478,16.3478,-16.3478
3056.3470,16.5104,16.4263,16.4263,-16.4263
3086.8761,16.6106,16.4915,16.4915,-16.4915
3117.7103,16.7418,16.5433,16.5433,-16.5433
3148.8524,16.8401,16.5809,16.5809,-16.5809
3180.3055,16.8800,16.6035,16.6035,-16.6035
3212.0729,16.8714,16.6112,16.6112,-16.6112
3244.1576,16.8259,16.6048,16.6048,-16.6048
3276.5627,16.7374,16.5854,16.5854,-16.5854
3309.2916,16.6503,16.5546,16.5546,-16.5546
3342.3473,16.5846,16.5143,16.5143,-16.5143
3375.7333,16.5204,16.4655,16.4655,-16.4655
3409.4527,16.4294,16.4089,16.4089,-16.4089
3443.5090,16.3306,16.3459,16.3459,-16.3459
3477.9054,16.2649,16.2784,16.2784,-16.2784
3512.6454,16.1924,16.2085,16.2085,-16.2085
3547.7324,16.1150,16.1383,16.1383,-16.1383
3583.1699,16.0634,16.0700,16.0700,-16.0700
3618.9614,16.0151,16.0055,16.0055,-16.0055
3655.1104,15.9635,15.9466,15.9466,-15.9466
3691.6205,15.9153,15.8951,15.8951,-15.8951
3728.4952,15.8101,15.8525,15.8525,-15.8525
3765.7383,15.6362,15.8211,15.8211,-15.8211
3803.3534,15.5055,15.8039,15.8039,-15.8039
3841.3443,15.4782,15.8031,15.8031,-15.8031
3879.7146,15.5144,15.8197,15.8197,-15.8197
3918.4682,15.5581,15.8548,15.8548,-15.8548
3957.6089,15.5821,15.9095,15.9095,-15.9095
3997.1406,15.6524,15.9851,15.9851,-15.9851
4037.0671,15.8266,16.0822,16.0822,-16.0822
4077.3924,16.0181,16.2005,16.2005,-16.2005
4118.1206,16.1940,16.3388,16.3388,-16.3388
4159.2556,16.4178,16.4960,16.4960,-16.4960
4200.8014,16.5677,16.6694,16.6694,-16.6694
4242.7623,16.6678,16.8566,16.8566,-16.8566
4285.1423,16.7812,17.0552,17.0552,-17.0552
4327.9456,17.0202,17.2638,17.2638,-17.2638
4371.1765,17.3459,17.4805,17.4805,-17.4805
4414.8392,17.6459,17.7019,17.7019,-17.7019
4458.9380,17.9235,17.9243,17.9243,-17.9243
4503.4773,18.2560,18.1430,18.1430,-18.1430
4548.4616,18.6011,18.3507,18.3507,-18.3507
4593.8951,18.8492,18.5398,18.5398,-18.5398
4639.7825,19.0712,18.7046,18.7046,-18.7046
4686.1282,19.2270,18.8407,18.8407,-18.8407
4732.9369,19.2662,18.9443,18.9443,-18.9443
4780.2131,19.3022,19.0126,19.0126,-19.0126
4827.9616,19.4885,19.0432,19.0432,-19.0432
4876.1870,19.7372,19.0320,19.0320,-19.0320
4924.8942,19.8452,18.9746,18.9746,-18.9746
4974.0878,19.8624,18.8681,18.8681,-18.8681
5023.7729,19.6573,18.7112,18.7112,-18.7112
5073.9542,19.1102,18.5052,18.5052,-18.5052
5124.6368,18.5723,18.2561,18.2561,-18.2561
5175.8256,18.1939,17.9695,17.9695,-17.9695
5227.5258,17.8394,17.6497,17.6497,-17.6497
5279.7423,17.4099,17.3007,17.3007,-17.3007
5332.4805,17.0064,16.9275,16.9275,-16.9275
5385.7454,16.6653,16.5333,16.5333,-16.5333
5439.5424,16.3298,16.1216,16.1216,-16.1216
5493.8768,15.8988,15.6974,15.6974,-15.6974
5548.7539,15.4197,15.2668,15.2668,-15.2668
5604.1792,14.9809,14.8351,14.8351,-14.8351
5660.1580,14.4149,14.4057,14.4057,-14.4057
5716.6961,13.7375,13.9828,13.9828,-13.9828
5773.7989,13.1815,13.5707,13.5707,-13.5707
5831.4720,12.7972,13.1723,13.1723,-13.1723
5889.7213,12.4936,12.7892,12.7892,-12.7892
5948.5524,12.1749,12.4223,12.4223,-12.4223
6007.9711,11.7477,12.0731,12.0731,-12.0731
6067.9834,11.4708,11.7451,11.7451,-11.7451
6128.5951,11.3289,11.4401,11.4401,-11.4401
6189.8123,11.0654,11.1588,11.1588,-11.1588
6251.6409,10.6893,10.9041,10.9041,-10.9041
6314.0871,10.3831,10.6794,10.6794,-10.6794
6377.1571,10.1687,10.4863,10.4863,-10.4863
6440.8571,9.9370,10.3247,10.3247,-10.3247
6505.1934,9.7188,10.1954,10.1954,-10.1954
6570.1723,9.5196,10.0995,10.0995,-10.0995
6635.8003,9.4965,10.0390,10.0390,-10.0390
6702.0838,9.4831,10.0147,10.0147,-10.0147
6769.0294,9.4769,10.0271,10.0271,-10.0271
6836.6437,9.5449,10.0748,10.0748,-10.0748
6904.9334,9.7971,10.1548,10.1548,-10.1548
6973.9052,10.1346,10.2635,10.2635,-10.2635
7043.5660,10.2298,10.3967,10.3967,-10.3967
7113.9225,10.2879,10.5534,10.5534,-10.5534
7184.9819,10.5379,10.7332,10.7332,-10.7332
7256.7511,10.8074,10.9334,10.9334,-10.9334
7329.2371,11.0103,11.1497,11.1497,-11.1497
7402.4472,11.2337,11.3794,11.3794,-11.3794
7476.3886,11.6766,11.6219,11.6219,-11.6219
7551.0686,12.0833,11.8734,11.8734,-11.8734
7626.4945,12.0703,12.1283,12.1283,-12.1283
7702.6738,12.0494,12.3857,12.3857,-12.3857
7779.6141,12.3540,12.6451,12.6451,-12.6451
7857.3229,12.8447,12.9009,12.9009,-12.9009
7935.8079,13.1943,13.1450,13.1450,-13.1450
8015.0769,13.5536,13.3711,13.3711,-13.3711
8095.1377,13.8521,13.5727,13.5727,-13.5727
8175.9982,13.9917,13.7437,13.7437,-13.7437
8257.6664,14.3190,13.8802,13.8802,-13.8802
8340.1504,14.9116,13.9759,13.9759,-13.9759
8423.4582,15.1804,14.0211,14.0211,-14.0211
8507.5983,15.1090,14.0117,14.0117,-14.0117
8592.5787,14.9238,13.9476,13.9476,-13.9476
8678.4081,14.5923,13.8283,13.8283,-13.8283
8765.0947,14.1196,13.6563,13.6563,-13.6563
8852.6473,13.8234,13.4389,13.4389,-13.4389
8941.0744,13.6311,13.1829,13.1829,-13.1829
9030.3848,13.2835,12.8940,12.8940,-12.8940
9120.5872,12.7008,12.5799,12.5799,-12.5799
9211.6907,12.2647,12.2502,12.2502,-12.2502
9303.7042,11.8757,11.9121,11.9121,-11.9121
9396.6368,11.4039,11.5726,11.5726,-11.5726
9490.4977,10.9944,11.2389,11.2389,-11.2389
9585.2961,10.5848,10.9145,10.9145,-10.9145
9681.0415,10.1540,10.6007,10.6007,-10.6007
9777.7432,9.7200,10.2984,10.2984,-10.2984
9875.4109,9.4568,10.0066,10.0066,-10.0066
9974.0542,9.4341,9.7213,9.7213,-9.7213
10073.6827,9.5300,9.4364,9.4364,-9.4364
10174.3065,9.4391,9.1430,9.1430,-9.1430
10275.9353,9.3692,8.8341,8.8341,-8.8341
10378.5793,9.2281,8.5008,8.5008,-8.5008
10482.2486,8.8801,8.1361,8.1361,-8.1361
10586.9534,8.4112,7.7358,7.7358,-7.7358
10692.7041,7.8835,7.2966,7.2966,-7.2966
10799.5111,7.3870,6.8171,6.8171,-6.8171
10907.3850,6.8597,6.2966,6.2966,-6.2966
11016.3364,6.2085,5.7343,5.7343,-5.7343
11126.3761,5.5399,5.1316,5.1316,-5.1316
11237.5150,4.9171,4.4923,4.4923,-4.4923
11349.7640,4.1297,3.8200,3.8200,-3.8200
11463.1342,3.4562,3.1206,3.1206,-3.1206
11577.6369,2.5626,2.3974,2.3974,-2.3974
11693.2833,1.8023,1.6574,1.6574,-1.6574
11810.0848,0.9069,0.9046,0.9046,-0.9046
11928.0531,-0.0618,0.1430,0.1430,-0.1430
12047.1997,-0.7922,-0.6228,-0.6228,0.6228
12167.5365,-1.4440,-1.3912,-1.3912,1.3912
12289.0753,-2.2359,-2.1611,-2.1611,2.1611
12411.8281,-2.9079,-2.9289,-2.9289,2.9289
12535.8070,-3.6009,-3.6938,-3.6938,3.6938
12661.0244,-4.3794,-4.4562,-4.4562,4.4562
12787.4925,-5.2475,-5.2154,-5.2154,5.2154
12915.2239,-5.9984,-5.9687,-5.9687,5.9687
13044.2311,-6.7385,-6.7162,-6.7162,6.7162
13174.5270,-7.5292,-7.4594,-7.4594,7.4594
13306.1244,-8.3917,-8.1986,-8.1986,8.1986
13439.0362,-9.2265,-8.9355,-8.9355,8.9355
13573.2757,-9.8884,-9.6730,-9.6730,9.6730
13708.8561,-10.5046,-10.4142,-10.4142,10.4142
13845.7908,-10.9899,-11.1636,-11.1636,11.1636
13984.0933,-11.6140,-11.9270,-11.9270,11.9270
14123.7772,-12.4899,-12.7081,-12.7081,12.7081
14264.8565,-13.2325,-13.5061,-13.5061,13.5061
14407.3449,-13.7955,-14.3220,-14.3220,14.3220
14551.2566,-14.6375,-15.1569,-15.1569,15.1569
14696.6058,-15.4830,-16.0031,-16.0031,16.0031
14843.4069,-16.3091,-16.8551,-16.8551,16.8551
14991.6743,-17.4293,-17.7120,-17.7120,17.7120
15141.4228,-18.6435,-18.5664,-18.5664,18.0000
15292.6670,-19.6262,-19.4047,-19.4047,18.0000
15445.4220,-20.8065,-20.2169,-20.2169,18.0000
15599.7029,-21.7583,-20.9932,-20.9932,18.0000
15755.5248,-22.8647,-21.7253,-21.7253,18.0000
15912.9032,-23.6734,-22.4016,-22.4016,18.0000
16071.8536,-24.5142,-23.0126,-23.0126,18.0000
16232.3917,-24.6637,-23.5444,-23.5444,18.0000
16394.5334,-24.4717,-23.9933,-23.9933,18.0000
16558.2947,-24.8635,-24.3652,-24.3652,18.0000
16723.6917,-25.7480,-24.6616,-24.6616,18.0000
16890.7409,-25.8585,-24.8809,-24.8809,18.0000
17059.4587,-25.5159,-25.0366,-25.0366,18.0000
17229.8618,-25.6412,-25.1488,-25.1488,18.0000
17401.9670,-26.2991,-25.2297,-25.2297,18.0000
17575.7913,-26.3458,-25.2846,-25.2846,18.0000
17751.3519,-26.1630,-25.3262,-25.3262,18.0000
17928.6662,-25.4802,-25.3682,-25.3682,18.0000
18107.7516,-24.4871,-25.4095,-25.4095,18.0000
18288.6258,-23.7015,-25.4591,-25.4591,18.0000
18471.3068,-23.4772,-25.5305,-25.5305,18.0000
18655.8125,-23.8614,-25.6307,-25.6307,18.0000
18842.1612,-24.6249,-25.7631,-25.7631,18.0000
19030.3713,-25.5878,-25.9268,-25.9268,18.0000
19220.4614,-26.4604,-26.1132,-26.1132,18.0000
19412.4502,-27.2797,-26.3133,-26.3133,18.0000
19606.3568,-28.2823,-26.5229,-26.5229,18.0000
19802.2003,-29.0018,-26.7338,-26.7338,18.0000
20000.0000,-29.3200,-26.9348,-26.9348,18.0000
