frequency,raw,smoothed,error,equalization
3728.4952,3.4718,3.5695,3.5695,-3.5695
3765.7383,3.4600,3.5675,3.5675,-3.5675
3803.3534,3.4600,3.5749,3.5749,-3.5749
3841.3443,3.4641,3.5924,3.5924,-3.5924
3879.7146,3.4822,3.6204,3.6204,-3.6204
3918.4682,3.5122,3.6591,3.6591,-3.6591
3957.6089,3.5543,3.7085,3.7085,-3.7085
3997.1406,3.6182,3.7679,3.7679,-3.7679
4037.0671,3.6922,3.8364,3.8364,-3.8364
4077.3924,3.7841,3.9120,3.9120,-3.9120
4118.1206,3.8980,3.9927,3.9927,-3.9927
4159.2556,4.0219,4.0753,4.0753,-4.0753
4200.8014,4.1557,4.1562,4.1562,-4.1562
4242.7623,4.2955,4.2312,4.2312,-4.2312
4285.1423,4.4314,4.2957,4.2957,-4.2957
4327.9456,4.5573,4.3448,4.3448,-4.3448
4371.1765,4.6693,4.3735,4.3735,-4.3735
4414.8392,4.7614,4.3771,4.3771,-4.3771
4458.9380,4.8178,4.3511,4.3511,-4.3511
4503.4773,4.8183,4.2919,4.2919,-4.2919
4548.4616,4.7650,4.1975,4.1975,-4.1975
4593.8951,4.6596,4.0671,4.0671,-4.0671
4639.7825,4.4911,3.9016,3.9016,-3.9016
4686.1282,4.2382,3.7039,3.7039,-3.7039
4732.9369,3.9293,3.4793,3.4793,-3.4793
4780.2131,3.5705,3.2347,3.2347,-3.2347
4827.9616,3.1618,2.9787,2.9787,-2.9787
4876.1870,2.7185,2.7213,2.7213,-2.7213
4924.8942,2.2690,2.4737,2.4737,-2.4737
4974.0878,1.8271,2.2473,2.2473,-2.2473
5023.7729,1.4240,2.0535,2.0535,-2.0535
5073.9542,1.0907,1.9026,1.9026,-1.9026
5124.6368,0.8349,1.8034,1.8034,-1.8034
5175.8256,0.6875,1.7625,1.7625,-1.7625
5227.5258,0.6836,1.7839,1.7839,-1.7839
5279.7423,0.8033,1.8681,1.8681,-1.8681
5332.4805,1.0287,2.0125,2.0125,-2.0125
5385.7454,1.3854,2.2114,2.2114,-2.2114
5439.5424,1.8344,2.4563,2.4563,-2.4563
5493.8768,2.3522,2.7364,2.7364,-2.7364
5548.7539,2.9163,3.0390,3.0390,-3.0390
5604.1792,3.4947,3.3506,3.3506,-3.3506
5660.1580,4.0541,3.6574,3.6574,-3.6574
5716.6961,4.5699,3.9462,3.9462,-3.9462
5773.7989,4.9949,4.2051,4.2051,-4.2051
5831.4720,5.3403,4.4242,4.4242,-4.4242
5889.7213,5.5540,4.5959,4.5959,-4.5959
5948.5524,5.6608,4.7157,4.7157,-4.7157
6007.9711,5.6478,4.7818,4.7818,-4.7818
6067.9834,5.5365,4.7951,4.7951,-4.7951
6128.5951,5.3583,4.7593,4.7593,-4.7593
6189.8123,5.1179,4.6797,4.6797,-4.6797
6251.6409,4.8476,4.5634,4.5634,-4.5634
6314.0871,4.5579,4.4183,4.4183,-4.4183
6377.1571,4.2682,4.2530,4.2530,-4.2530
6440.8571,3.9855,4.0763,4.0763,-4.0763
6505.1934,3.7263,3.8965,3.8965,-3.8965
6570.1723,3.4900,3.7214,3.7214,-3.7214
6635.8003,3.2741,3.5581,3.5581,-3.5581
6702.0838,3.0947,3.4126,3.4126,-3.4126
6769.0294,2.9418,3.2898,3.2898,-3.2898
6836.6437,2.8157,3.1939,3.1939,-3.1939
6904.9334,2.7295,3.1278,3.1278,-3.1278
6973.9052,2.6798,3.0940,3.0940,-3.0940
7043.5660,2.6634,3.0936,3.0936,-3.0936
7113.9225,2.6903,3.1274,3.1274,-3.1274
7184.9819,2.7638,3.1951,3.1951,-3.1951
7256.7511,2.8737,3.2955,3.2955,-3.2955
7329.2371,3.0204,3.4262,3.4262,-3.4262
7402.4472,3.2169,3.5842,3.5842,-3.5842
7476.3886,3.4533,3.7647,3.7647,-3.7647
7551.0686,3.7163,3.9621,3.9621,-3.9621
7626.4945,4.0159,4.1697,4.1697,-4.1697
7702.6738,4.3355,4.3800,4.3800,-4.3800
7779.6141,4.6650,4.5850,4.5850,-4.5850
7857.3229,5.0081,4.7765,4.7765,-4.7765
7935.8079,5.3345,4.9464,4.9464,-4.9464
8015.0769,5.6346,5.0873,5.0873,-5.0873
8095.1377,5.8716,5.1925,5.1925,-5.1925
8175.9982,6.0388,5.2570,5.2570,-5.2570
8257.6664,6.1103,5.2773,5.2773,-5.2773
8340.1504,6.0611,5.2520,5.2520,-5.2520
8423.4582,5.9328,5.1818,5.1818,-5.1818
8507.5983,5.6944,5.0691,5.0691,-5.0691
8592.5787,5.3820,4.9179,4.9179,-4.9179
8678.4081,5.0297,4.7334,4.7334,-4.7334
8765.0947,4.6533,4.5210,4.5210,-4.5210
8852.6473,4.2869,4.2859,4.2859,-4.2859
8941.0744,3.9304,4.0322,4.0322,-4.0322
9030.3848,3.5995,3.7631,3.7631,-3.7631
9120.5872,3.3223,3.4804,3.4804,-3.4804
9211.6907,3.0819,3.1837,3.1837,-3.1837
9303.7042,2.8683,2.8714,2.8714,-2.8714
9396.6368,2.6746,2.5406,2.5406,-2.5406
9490.4977,2.4857,2.1879,2.1879,-2.1879
9585.2961,2.2698,1.8095,1.8095,-1.8095
9681.0415,2.0248,1.4019,1.4019,-1.4019
9777.7432,1.7057,0.9630,0.9630,-0.9630
9875.4109,1.2690,0.4922,0.4922,-0.4922
9974.0542,0.7335,-0.0084,-0.0084,0.0084
10073.6827,0.0872,-0.5344,-0.5344,0.5344
10174.3065,-0.6578,-1.0789,-1.0789,1.0789
10275.9353,-1.4899,-1.6330,-1.6330,1.6330
10378.5793,-2.3319,-2.1862,-2.1862,2.1862
10482.2486,-3.1632,-2.7279,-2.7279,2.7279
10586.9534,-3.9288,-3.2478,-3.2478,3.2478
10692.7041,-4.6117,-3.7370,-3.7370,3.7370
10799.5111,-5.1872,-4.1887,-4.1887,4.1887
10907.3850,-5.6101,-4.5982,-4.5982,4.5982
11016.3364,-5.8937,-4.9638,-4.9638,4.9638
11126.3761,-6.0789,-5.2868,-5.2868,5.2868
11237.5150,-6.1471,-5.5710,-5.5710,5.5710
11349.7640,-6.1314,-5.8226,-5.8226,5.8226
11463.1342,-6.1043,-6.0498,-6.0498,6.0498
11577.6369,-6.0900,-6.2614,-6.2614,6.2614
11693.2833,-6.1041,-6.4662,-6.4662,6.4662
11810.0848,-6.1964,-6.6726,-6.6726,6.6726
11928.0531,-6.4018,-6.8870,-6.8870,6.8870
12047.1997,-6.6411,-7.1133,-7.1133,7.1133
12167.5365,-6.9503,-7.3539,-7.3539,7.3539
12289.0753,-7.3210,-7.6086,-7.6086,7.6086
12411.8281,-7.7205,-7.8751,-7.8751,7.8751
12535.8070,-8.1228,-8.1488,-8.1488,8.1488
12661.0244,-8.5269,-8.4240,-8.4240,8.4240
12787.4925,-8.9083,-8.6933,-8.6933,8.6933
12915.2239,-9.2570,-8.9487,-8.9487,8.9487
13044.2311,-9.5793,-9.1818,-9.1818,9.1818
13174.5270,-9.8847,-9.3838,-9.3838,9.3838
13306.1244,-10.1164,-9.5455,-9.5455,9.5455
13439.0362,-10.3048,-9.6592,-9.6592,9.6592
13573.2757,-10.4240,-9.7174,-9.7174,9.7174
13708.8561,-10.5006,-9.7137,-9.7137,9.7137
13845.7908,-10.5168,-9.6429,-9.6429,9.6429
13984.0933,-10.4379,-9.5013,-9.5013,9.5013
14123.7772,-10.2650,-9.2883,-9.2883,9.2883
14264.8565,-10.0292,-9.0064,-9.0064,9.0064
14407.3449,-9.6884,-8.6616,-8.6616,8.6616
14551.2566,-9.2201,-8.2634,-8.2634,8.2634
14696.6058,-8.6201,-7.8249,-7.8249,7.8249
14843.4069,-7.9353,-7.3616,-7.3616,7.3616
14991.6743,-7.1506,-6.8899,-6.8899,6.8899
15141.4228,-6.2814,-6.4268,-6.4268,6.4268
15292.6670,-5.3799,-5.9891,-5.9891,5.9891
15445.4220,-4.4910,-5.5929,-5.5929,5.5929
15599.7029,-3.6945,-5.2528,-5.2528,5.2528
15755.5248,-3.0951,-4.9809,-4.9809,4.9809
15912.9032,-2.8501,-4.7852,-4.7852,4.7852
16071.8536,-2.8766,-4.6679,-4.6679,4.6679
16232.3917,-3.2680,-4.6269,-4.6269,4.6269
16394.5334,-3.8095,-4.6549,-4.6549,4.6549
16558.2947,-4.4140,-4.7431,-4.7431,4.7431
16723.6917,-4.9790,-4.8824,-4.8824,4.8824
16890.7409,-5.4443,-5.0649,-5.0649,5.0649
17059.4587,-5.7929,-5.2858,-5.2858,5.2858
17229.8618,-5.9911,-5.5430,-5.5430,5.5430
17401.9670,-6.1067,-5.8381,-5.8381,5.8381
17575.7913,-6.1529,-6.1748,-6.1748,6.1748
17751.3519,-6.1253,-6.5592,-6.5592,6.5592
17928.6662,-6.1241,-6.9988,-6.9988,6.9988
18107.7516,-6.2144,-7.4512,-7.4512,7.4512
18288.6258,-6.4648,-7.8967,-7.8967,7.8967
18471.3068,-6.9537,-8.3446,-8.3446,8.3446
18655.8125,-7.6237,-8.8026,-8.8026,8.8026
18842.1612,-8.5201,-9.2767,-9.2767,9.2767
19030.3713,-9.6797,-9.7700,-9.7700,9.7700
19220.4614,-11.1054,-10.2817,-10.2817,10.2817
19412.4502,-12.6441,-10.8055,-10.8055,10.8055
19606.3568,-14.2613,-11.3299,-11.3299,11.3299
19802.2003,-15.9139,-11.8364,-11.8364,11.8364
20000.0000,-17.2100,-12.2941,-12.2941,12.2941
