frequency,raw,smoothed,error,equalization
3655.1104,7.1552,7.1300,7.1300,-7.1300
3691.6205,7.0994,7.0758,7.0758,-7.0758
3728.4952,7.0412,7.0189,7.0189,-7.0189
3765.7383,6.9754,6.9596,6.9596,-6.9596
3803.3534,6.9155,6.8981,6.8981,-6.8981
3841.3443,6.8555,6.8347,6.8347,-6.8347
3879.7146,6.7915,6.7692,6.7692,-6.7692
3918.4682,6.7216,6.7019,6.7019,-6.7019
3957.6089,6.6557,6.6329,6.6329,-6.6329
3997.1406,6.5877,6.5622,6.5622,-6.5622
4037.0671,6.5078,6.4901,6.4901,-6.4901
4077.3924,6.4359,6.4167,6.4167,-6.4167
4118.1206,6.3600,6.3422,6.3422,-6.3422
4159.2556,6.2761,6.2668,6.2668,-6.2668
4200.8014,6.2002,6.1907,6.1907,-6.1907
4242.7623,6.1122,6.1141,6.1141,-6.1141
4285.1423,6.0304,6.0374,6.0374,-6.0374
4327.9456,5.9463,5.9611,5.9611,-5.9611
4371.1765,5.8746,5.8856,5.8856,-5.8856
4414.8392,5.7925,5.8111,5.8111,-5.8111
4458.9380,5.7226,5.7381,5.7381,-5.7381
4503.4773,5.6488,5.6669,5.6669,-5.6669
4548.4616,5.5728,5.5978,5.5978,-5.5978
4593.8951,5.5029,5.5312,5.5312,-5.5312
4639.7825,5.4291,5.4674,5.4674,-5.4674
4686.1282,5.3569,5.4068,5.4068,-5.4068
4732.9369,5.2969,5.3497,5.3497,-5.3497
4780.2131,5.2408,5.2963,5.2963,-5.2963
4827.9616,5.1947,5.2468,5.2468,-5.2468
4876.1870,5.1548,5.2011,5.2011,-5.2011
4924.8942,5.1110,5.1591,5.1591,-5.1591
4974.0878,5.0724,5.1210,5.1210,-5.1210
5023.7729,5.0449,5.0864,5.0864,-5.0864
5073.9542,5.0162,5.0551,5.0551,-5.0551
5124.6368,4.9950,5.0269,5.0269,-5.0269
5175.8256,4.9700,5.0013,5.0013,-5.0013
5227.5258,4.9551,4.9780,4.9780,-4.9780
5279.7423,4.9300,4.9563,4.9563,-4.9563
5332.4805,4.9300,4.9359,4.9359,-4.9359
5385.7454,4.9226,4.9158,4.9158,-4.9158
5439.5424,4.9026,4.8953,4.8953,-4.8953
5493.8768,4.8900,4.8740,4.8740,-4.8740
5548.7539,4.8827,4.8514,4.8514,-4.8514
5604.1792,4.8590,4.8265,4.8265,-4.8265
5660.1580,4.8364,4.7988,4.7988,-4.7988
5716.6961,4.8191,4.7678,4.7678,-4.7678
5773.7989,4.7891,4.7327,4.7327,-4.7327
5831.4720,4.7556,4.6931,4.6931,-4.6931
5889.7213,4.7156,4.6482,4.6482,-4.6482
5948.5524,4.6721,4.5978,4.5978,-4.5978
6007.9711,4.6150,4.5413,4.5413,-4.5413
6067.9834,4.5486,4.4783,4.4783,-4.4783
6128.5951,4.4922,4.4088,4.4088,-4.4088
6189.8123,4.4281,4.3324,4.3324,-4.3324
6251.6409,4.3382,4.2487,4.2487,-4.2487
6314.0871,4.2448,4.1578,4.1578,-4.1578
6377.1571,4.1449,4.0597,4.0597,-4.0597
6440.8571,4.0415,3.9546,3.9546,-3.9546
6505.1934,3.9281,3.8427,3.8427,-3.8427
6570.1723,3.8048,3.7241,3.7241,-3.7241
6635.8003,3.6749,3.5993,3.5993,-3.5993
6702.0838,3.5347,3.4687,3.4687,-3.4687
6769.0294,3.3818,3.3329,3.3329,-3.3329
6836.6437,3.2385,3.1927,3.1927,-3.1927
6904.9334,3.0887,3.0484,3.0484,-3.0484
6973.9052,2.9320,2.9008,2.9008,-2.9008
7043.5660,2.7656,2.7506,2.7506,-2.7506
7113.9225,2.6058,2.5987,2.5987,-2.5987
7184.9819,2.4494,2.4457,2.4457,-2.4457
7256.7511,2.2894,2.2925,2.2925,-2.2925
7329.2371,2.1197,2.1398,2.1398,-2.1398
7402.4472,1.9665,1.9887,1.9887,-1.9887
7476.3886,1.8100,1.8397,1.8397,-1.8397
7551.0686,1.6602,1.6937,1.6937,-1.6937
7626.4945,1.5071,1.5512,1.5512,-1.5512
7702.6738,1.3505,1.4131,1.4131,-1.4131
7779.6141,1.2040,1.2802,1.2802,-1.2802
7857.3229,1.0674,1.1534,1.1534,-1.1534
7935.8079,0.9408,1.0331,1.0331,-1.0331
8015.0769,0.8242,0.9200,0.9200,-0.9200
8095.1377,0.7176,0.8144,0.8144,-0.8144
8175.9982,0.6209,0.7168,0.7168,-0.7168
8257.6664,0.5278,0.6277,0.6277,-0.6277
8340.1504,0.4375,0.5474,0.5474,-0.5474
8423.4582,0.3676,0.4767,0.4767,-0.4767
8507.5983,0.3041,0.4159,0.4159,-0.4159
8592.5787,0.2541,0.3654,0.3654,-0.3654
8678.4081,0.2105,0.3251,0.3251,-0.3251
8765.0947,0.1805,0.2948,0.2948,-0.2948
8852.6473,0.1506,0.2741,0.2741,-0.2741
8941.0744,0.1269,0.2624,0.2624,-0.2624
9030.3848,0.1231,0.2591,0.2591,-0.2591
9120.5872,0.1393,0.2632,0.2632,-0.2632
9211.6907,0.1693,0.2731,0.2731,-0.2731
9303.7042,0.2116,0.2870,0.2870,-0.2870
9396.6368,0.2846,0.3027,0.3027,-0.3027
9490.4977,0.3584,0.3173,0.3173,-0.3173
9585.2961,0.4122,0.3277,0.3277,-0.3277
9681.0415,0.4552,0.3310,0.3310,-0.3310
9777.7432,0.4961,0.3243,0.3243,-0.3243
9875.4109,0.5100,0.3045,0.3045,-0.3045
9974.0542,0.5070,0.2685,0.2685,-0.2685
10073.6827,0.4880,0.2134,0.2134,-0.2134
10174.3065,0.4361,0.1365,0.1365,-0.1365
10275.9353,0.3562,0.0353,0.0353,-0.0353
10378.5793,0.2585,-0.0921,-0.0921,0.0921
10482.2486,0.1128,-0.2475,-0.2475,0.2475
10586.9534,-0.0588,-0.4318,-0.4318,0.4318
10692.7041,-0.2674,-0.6453,-0.6453,0.6453
10799.5111,-0.5088,-0.8877,-0.8877,0.8877
10907.3850,-0.7901,-1.1586,-1.1586,1.1586
11016.3364,-1.1114,-1.4568,-1.4568,1.4568
11126.3761,-1.4668,-1.7804,-1.7804,1.7804
11237.5150,-1.8478,-2.1272,-2.1272,2.1272
11349.7640,-2.2660,-2.4945,-2.4945,2.4945
11463.1342,-2.7055,-2.8789,-2.8789,2.8789
11577.6369,-3.1592,-3.2769,-3.2769,3.2769
11693.2833,-3.6402,-3.6848,-3.6848,3.6848
11810.0848,-4.0968,-4.0985,-4.0985,4.0985
11928.0531,-4.5491,-4.5144,-4.5144,4.5144
12047.1997,-5.0086,-4.9291,-4.9291,4.9291
12167.5365,-5.4653,-5.3393,-5.3393,5.3393
12289.0753,-5.9093,-5.7415,-5.7415,5.7415
12411.8281,-6.3305,-6.1333,-6.1333,6.1333
12535.8070,-6.7273,-6.5125,-6.5125,6.5125
12661.0244,-7.1059,-6.8775,-6.8775,6.8775
12787.4925,-7.4501,-7.2271,-7.2271,7.2271
12915.2239,-7.7797,-7.5612,-7.5612,7.5612
13044.2311,-8.0958,-7.8797,-7.8797,7.8797
13174.5270,-8.3755,-8.1834,-8.1834,8.1834
13306.1244,-8.6471,-8.4735,-8.4735,8.4735
13439.0362,-8.8915,-8.7514,-8.7514,8.7514
13573.2757,-9.1186,-9.0191,-9.0191,9.0191
13708.8561,-9.3410,-9.2790,-9.2790,9.2790
13845.7908,-9.5707,-9.5336,-9.5336,9.5336
13984.0933,-9.7952,-9.7852,-9.7852,9.7852
14123.7772,-10.0024,-10.0364,-10.0364,10.0364
14264.8565,-10.2100,-10.2900,-10.2900,10.2900
14407.3449,-10.4397,-10.5487,-10.5487,10.5487
14551.2566,-10.6772,-10.8148,-10.8148,10.8148
14696.6058,-10.9369,-11.0905,-11.0905,11.0905
14843.4069,-11.2017,-11.3775,-11.3775,11.3775
14991.6743,-11.4865,-11.6776,-11.6776,11.6776
15141.4228,-11.7938,-11.9920,-11.9920,11.9920
15292.6670,-12.1209,-12.3216,-12.3216,12.3216
15445.4220,-12.4506,-12.6669,-12.6669,12.6669
15599.7029,-12.8153,-13.0284,-13.0284,13.0284
15755.5248,-13.1998,-13.4060,-13.4060,13.4060
15912.9032,-13.6093,-13.7992,-13.7992,13.7992
16071.8536,-14.0439,-14.2071,-14.2071,14.2071
16232.3917,-14.4683,-14.6273,-14.6273,14.6273
16394.5334,-14.9152,-15.0572,-15.0572,15.0572
16558.2947,-15.3871,-15.4939,-15.4939,15.4939
16723.6917,-15.8690,-15.9343,-15.9343,15.9343
16890.7409,-16.3584,-16.3750,-16.3750,16.3750
17059.4587,-16.8551,-16.8130,-16.8130,16.8130
17229.8618,-17.3626,-17.2452,-17.2452,17.2452
17401.9670,-17.8392,-17.6683,-17.6683,17.6683
17575.7913,-18.3410,-18.0798,-18.0798,18.0000
17751.3519,-18.8410,-18.4770,-18.4770,18.0000
17928.6662,-19.2752,-18.8568,-18.8568,18.0000
18107.7516,-19.5738,-19.2035,-19.2035,18.0000
18288.6258,-19.8105,-19.5129,-19.5129,18.0000
18471.3068,-20.0703,-19.7904,-19.7904,18.0000
18655.8125,-20.3277,-20.0402,-20.0402,18.0000
18842.1612,-20.5797,-20.2655,-20.2655,18.0000
19030.3713,-20.8394,-20.4691,-20.4691,18.0000
19220.4614,-21.0991,-20.6530,-20.6530,18.0000
19412.4502,-21.3588,-20.8184,-20.8184,18.0000
19606.3568,-21.6163,-20.9661,-20.9661,18.0000
19802.2003,-21.8682,-21.0955,-21.0955,18.0000
20000.0000,-22.0700,-21.2045,-21.2045,18.0000
