frequency,raw,smoothed,error,equalization
2937.2200,10.0537,10.0264,10.0264,-10.0264
2966.5592,9.9719,9.9496,9.9496,-9.9496
2996.1915,9.8838,9.8705,9.8705,-9.8705
3026.1198,9.8022,9.7896,9.7896,-9.7896
3056.3470,9.7096,9.7071,9.7071,-9.7071
3086.8761,9.6267,9.6236,9.6236,-9.6236
3117.7103,9.5398,9.5393,9.5393,-9.5393
3148.8524,9.4570,9.4545,9.4545,-9.4545
3180.3055,9.3700,9.3691,9.3691,-9.3691
3212.0729,9.2958,9.2834,9.2834,-9.2834
3244.1576,9.2116,9.1973,9.1973,-9.1973
3276.5627,9.1132,9.1108,9.1108,-9.1108
3309.2916,9.0160,9.0241,9.0241,-9.0241
3342.3473,8.9319,8.9372,8.9372,-8.9372
3375.7333,8.8420,8.8500,8.8500,-8.8500
3409.4527,8.7563,8.7621,8.7621,-8.7621
3443.5090,8.6848,8.6731,8.6731,-8.6731
3477.9054,8.6039,8.5825,8.5825,-8.5825
3512.6454,8.5024,8.4896,8.4896,-8.4896
3547.7324,8.4167,8.3940,8.3940,-8.3940
3583.1699,8.3326,8.2952,8.2952,-8.2952
3618.9614,8.2468,8.1923,8.1923,-8.1923
3655.1104,8.1587,8.0845,8.0845,-8.0845
3691.6205,8.0588,7.9708,7.9708,-7.9708
3728.4952,7.9465,7.8502,7.8502,-7.8502
3765.7383,7.8249,7.7216,7.7216,-7.7216
3803.3534,7.6946,7.5838,7.5838,-7.5838
3841.3443,7.5470,7.4357,7.4357,-7.4357
3879.7146,7.4090,7.2766,7.2766,-7.2766
3918.4682,7.2470,7.1053,7.1053,-7.1053
3957.6089,7.0753,6.9212,6.9212,-6.9212
3997.1406,6.8993,6.7234,6.7234,-6.7234
4037.0671,6.6915,6.5116,6.5116,-6.5116
4077.3924,6.4838,6.2856,6.2856,-6.2856
4118.1206,6.2700,6.0457,6.0457,-6.0457
4159.2556,6.0083,5.7927,5.7927,-5.7927
4200.8014,5.7127,5.5280,5.5280,-5.5280
4242.7623,5.3891,5.2542,5.2542,-5.2542
4285.1423,5.0634,4.9741,4.9741,-4.9741
4327.9456,4.7398,4.6911,4.6911,-4.6911
4371.1765,4.4023,4.4087,4.4087,-4.4087
4414.8392,4.0527,4.1309,4.1309,-4.1309
4458.9380,3.7109,3.8622,3.8622,-3.8622
4503.4773,3.3735,3.6073,3.6073,-3.6073
4548.4616,3.0511,3.3707,3.3707,-3.3707
4593.8951,2.7753,3.1567,3.1567,-3.1567
4639.7825,2.5404,2.9690,2.9690,-2.9690
4686.1282,2.3683,2.8103,2.8103,-2.8103
4732.9369,2.2239,2.6821,2.6821,-2.6821
4780.2131,2.1270,2.5854,2.5854,-2.5854
4827.9616,2.0709,2.5199,2.5199,-2.5199
4876.1870,2.0514,2.4850,2.4850,-2.4850
4924.8942,2.1004,2.4790,2.4790,-2.4790
4974.0878,2.1955,2.4987,2.4987,-2.4987
5023.7729,2.3191,2.5401,2.5401,-2.5401
5073.9542,2.4603,2.5986,2.5986,-2.5986
5124.6368,2.6088,2.6691,2.6691,-2.6691
5175.8256,2.7499,2.7467,2.7467,-2.7467
5227.5258,2.8948,2.8266,2.8266,-2.8266
5279.7423,3.0221,2.9044,2.9044,-2.9044
5332.4805,3.1508,2.9757,2.9757,-2.9757
5385.7454,3.2681,3.0367,3.0367,-3.0367
5439.5424,3.3758,3.0836,3.0836,-3.0836
5493.8768,3.4200,3.1130,3.1130,-3.1130
5548.7539,3.4127,3.1227,3.1227,-3.1227
5604.1792,3.3890,3.1117,3.1117,-3.1117
5660.1580,3.3445,3.0793,3.0793,-3.0793
5716.6961,3.2746,3.0257,3.0257,-3.0257
5773.7989,3.1974,2.9513,2.9513,-2.9513
5831.4720,3.0931,2.8569,2.8569,-2.8569
5889.7213,2.9632,2.7438,2.7438,-2.7438
5948.5524,2.8190,2.6134,2.6134,-2.6134
6007.9711,2.6420,2.4672,2.4672,-2.4672
6067.9834,2.4487,2.3076,2.3076,-2.3076
6128.5951,2.2418,2.1374,2.1374,-2.1374
6189.8123,2.0221,1.9595,1.9595,-1.9595
6251.6409,1.7988,1.7767,1.7767,-1.7767
6314.0871,1.5690,1.5917,1.5917,-1.5917
6377.1571,1.3463,1.4070,1.4070,-1.4070
6440.8571,1.1470,1.2249,1.2249,-1.2249
6505.1934,0.9637,1.0476,1.0476,-1.0476
6570.1723,0.7739,0.8767,0.8767,-0.8767
6635.8003,0.5634,0.7141,0.7141,-0.7141
6702.0838,0.3585,0.5623,0.5623,-0.5623
6769.0294,0.2249,0.4235,0.4235,-0.4235
6836.6437,0.0960,0.2988,0.2988,-0.2988
6904.9334,0.0226,0.1890,0.1890,-0.1890
6973.9052,-0.0573,0.0945,0.0945,-0.0945
7043.5660,-0.1440,0.0157,0.0157,-0.0157
7113.9225,-0.2269,-0.0469,-0.0469,0.0469
7184.9819,-0.2803,-0.0920,-0.0920,0.0920
7256.7511,-0.3368,-0.1188,-0.1188,0.1188
7329.2371,-0.3734,-0.1257,-0.1257,0.1257
7402.4472,-0.3633,-0.1116,-0.1116,0.1116
7476.3886,-0.3100,-0.0758,-0.0758,0.0758
7551.0686,-0.2534,-0.0183,-0.0183,0.0183
7626.4945,-0.1935,0.0612,0.0612,-0.0612
7702.6738,-0.1136,0.1633,0.1633,-0.1633
7779.6141,-0.0206,0.2889,0.2889,-0.2889
7857.3229,0.1091,0.4382,0.4382,-0.4382
7935.8079,0.2786,0.6109,0.6109,-0.6109
8015.0769,0.4981,0.8052,0.8052,-0.8052
8095.1377,0.7508,1.0178,1.0178,-1.0178
8175.9982,1.0337,1.2432,1.2432,-1.2432
8257.6664,1.3234,1.4744,1.4744,-1.4744
8340.1504,1.6259,1.7031,1.7031,-1.7031
8423.4582,1.9523,1.9203,1.9203,-1.9203
8507.5983,2.2847,2.1154,2.1154,-2.1154
8592.5787,2.6475,2.2768,2.2768,-2.2768
8678.4081,2.9981,2.3918,2.3918,-2.3918
8765.0947,3.2983,2.4473,2.4473,-2.4473
8852.6473,3.5623,2.4320,2.4320,-2.4320
8941.0744,3.7357,2.3360,2.3360,-2.3360
9030.3848,3.6982,2.1514,2.1514,-2.1514
9120.5872,3.4405,1.8746,1.8746,-1.8746
9211.6907,3.0497,1.5060,1.5060,-1.5060
9303.7042,2.4725,1.0484,1.0484,-1.0484
9396.6368,1.7594,0.5076,0.5076,-0.5076
9490.4977,0.8620,-0.1078,-0.1078,0.1078
9585.2961,-0.1197,-0.7863,-0.7863,0.7863
9681.0415,-1.2503,-1.5148,-1.5148,1.5148
9777.7432,-2.4170,-2.2778,-2.2778,2.2778
9875.4109,-3.3838,-3.0589,-3.0589,3.0589
9974.0542,-4.3228,-3.8451,-3.8451,3.8451
10073.6827,-5.2078,-4.6236,-4.6236,4.6236
10174.3065,-5.9580,-5.3833,-5.3833,5.3833
10275.9353,-6.6723,-6.1163,-6.1163,6.1163
10378.5793,-7.3456,-6.8165,-6.8165,6.8165
10482.2486,-7.9783,-7.4792,-7.4792,7.4792
10586.9534,-8.5476,-8.1011,-8.1011,8.1011
10692.7041,-9.1053,-8.6810,-8.6810,8.6810
10799.5111,-9.6289,-9.2184,-9.2184,9.2184
10907.3850,-10.1238,-9.7142,-9.7142,9.7142
11016.3364,-10.5775,-10.1701,-10.1701,10.1701
11126.3761,-11.0025,-10.5879,-10.5879,10.5879
11237.5150,-11.3806,-10.9684,-10.9684,10.9684
11349.7640,-11.7188,-11.3126,-11.3126,11.3126
11463.1342,-12.0227,-11.6211,-11.6211,11.6211
11577.6369,-12.3010,-11.8945,-11.8945,11.8945
11693.2833,-12.5338,-12.1328,-12.1328,12.1328
11810.0848,-12.7179,-12.3362,-12.3362,12.3362
11928.0531,-12.8793,-12.5052,-12.5052,12.5052
12047.1997,-13.0108,-12.6400,-12.6400,12.6400
12167.5365,-13.1151,-12.7407,-12.7407,12.7407
12289.0753,-13.1911,-12.8073,-12.8073,12.8073
12411.8281,-13.2255,-12.8397,-12.8397,12.8397
12535.8070,-13.2235,-12.8375,-12.8375,12.8375
12661.0244,-13.1663,-12.8005,-12.8005,12.8005
12787.4925,-13.1082,-12.7284,-12.7284,12.7284
12915.2239,-13.0147,-12.6201,-12.6201,12.6201
13044.2311,-12.8767,-12.4751,-12.4751,12.4751
13174.5270,-12.7088,-12.2933,-12.2933,12.2933
13306.1244,-12.5082,-12.0750,-12.0750,12.0750
13439.0362,-12.2732,-11.8207,-11.8207,11.8207
13573.2757,-12.0075,-11.5319,-11.5319,11.5319
13708.8561,-11.6845,-11.2105,-11.2105,11.2105
13845.7908,-11.3117,-10.8589,-10.8589,10.8589
13984.0933,-10.8838,-10.4806,-10.4806,10.4806
14123.7772,-10.3965,-10.0794,-10.0794,10.0794
14264.8565,-9.8662,-9.6604,-9.6604,9.6604
14407.3449,-9.2820,-9.2295,-9.2295,9.2295
14551.2566,-8.7178,-8.7946,-8.7946,8.7946
14696.6058,-8.1787,-8.3643,-8.3643,8.3643
14843.4069,-7.6744,-7.9469,-7.9469,7.9469
14991.6743,-7.2028,-7.5507,-7.5507,7.5507
15141.4228,-6.7884,-7.1835,-7.1835,7.1835
15292.6670,-6.3939,-6.8527,-6.8527,6.8527
15445.4220,-6.0143,-6.5654,-6.5654,6.5654
15599.7029,-5.6498,-6.3288,-6.3288,6.3288
15755.5248,-5.3401,-6.1495,-6.1495,6.1495
15912.9032,-5.0778,-6.0334,-6.0334,6.0334
16071.8536,-4.9225,-5.9858,-5.9858,5.9858
16232.3917,-4.9694,-6.0108,-6.0108,6.0108
16394.5334,-5.1488,-6.1100,-6.1100,6.1100
16558.2947,-5.3959,-6.2843,-6.2843,6.2843
16723.6917,-5.6874,-6.5343,-6.5343,6.5343
16890.7409,-6.0591,-6.8609,-6.8609,6.8609
17059.4587,-6.4855,-7.2636,-7.2636,7.2636
17229.8618,-6.9841,-7.7417,-7.7417,7.7417
17401.9670,-7.5483,-8.2936,-8.2936,8.2936
17575.7913,-8.1324,-8.9146,-8.9146,8.9146
17751.3519,-8.7648,-9.5984,-9.5984,9.5984
17928.6662,-9.5134,-10.3372,-10.3372,10.3372
18107.7516,-10.3276,-11.0790,-11.0790,11.0790
18288.6258,-11.2798,-11.7984,-11.7984,11.7984
18471.3068,-12.3342,-12.4974,-12.4974,12.4974
18655.8125,-13.4913,-13.1762,-13.1762,13.1762
18842.1612,-14.6801,-13.8329,-13.8329,13.8329
19030.3713,-15.7963,-14.4641,-14.4641,14.4641
19220.4614,-17.0004,-15.0663,-15.0663,15.0663
19412.4502,-18.1054,-15.6327,-15.6327,15.6327
19606.3568,-18.8683,-16.1544,-16.1544,16.1544
19802.2003,-19.4443,-16.6250,-16.6250,16.6250
20000.0000,-19.9100,-17.0362,-17.0362,17.0362
