frequency,raw,smoothed,error,equalization
3618.9614,8.5851,8.5967,8.5967,-8.5967
3655.1104,8.5293,8.5471,8.5471,-8.5471
3691.6205,8.4753,8.4989,8.4989,-8.4989
3728.4952,8.4153,8.4526,8.4526,-8.4526
3765.7383,8.3595,8.4091,8.4091,-8.4091
3803.3534,8.3095,8.3690,8.3690,-8.3690
3841.3443,8.2637,8.3329,8.3329,-8.3329
3879.7146,8.2319,8.3011,8.3011,-8.3011
3918.4682,8.2119,8.2740,8.2740,-8.2740
3957.6089,8.1919,8.2517,8.2517,-8.2517
3997.1406,8.1760,8.2343,8.2343,-8.2343
4037.0671,8.1660,8.2216,8.2216,-8.2216
4077.3924,8.1600,8.2136,8.2136,-8.2136
4118.1206,8.1600,8.2099,8.2099,-8.2099
4159.2556,8.1640,8.2103,8.2103,-8.2103
4200.8014,8.1740,8.2144,8.2144,-8.2144
4242.7623,8.1840,8.2216,8.2216,-8.2216
4285.1423,8.1979,8.2314,8.2314,-8.2314
4327.9456,8.2218,8.2434,8.2434,-8.2434
4371.1765,8.2479,8.2569,8.2569,-8.2569
4414.8392,8.2718,8.2713,8.2713,-8.2713
4458.9380,8.2978,8.2860,8.2860,-8.2860
4503.4773,8.3178,8.3004,8.3004,-8.3004
4548.4616,8.3378,8.3139,8.3139,-8.3139
4593.8951,8.3539,8.3260,8.3260,-8.3260
4639.7825,8.3639,8.3362,8.3362,-8.3362
4686.1282,8.3739,8.3440,8.3440,-8.3440
4732.9369,8.3838,8.3490,8.3490,-8.3490
4780.2131,8.3900,8.3507,8.3507,-8.3507
4827.9616,8.3938,8.3488,8.3488,-8.3488
4876.1870,8.3962,8.3427,8.3427,-8.3427
4924.8942,8.3862,8.3319,8.3319,-8.3319
4974.0878,8.3762,8.3160,8.3160,-8.3160
5023.7729,8.3624,8.2944,8.2944,-8.2944
5073.9542,8.3387,8.2663,8.2663,-8.2663
5124.6368,8.3087,8.2309,8.2309,-8.2309
5175.8256,8.2750,8.1875,8.1875,-8.1875
5227.5258,8.2313,8.1351,8.1351,-8.1351
5279.7423,8.1814,8.0728,8.0728,-8.0728
5332.4805,8.1277,7.9999,7.9999,-7.9999
5385.7454,8.0641,7.9155,7.9155,-7.9155
5439.5424,7.9905,7.8189,7.8189,-7.8189
5493.8768,7.8996,7.7096,7.7096,-7.7096
5548.7539,7.7787,7.5873,7.5873,-7.5873
5604.1792,7.6352,7.4525,7.4525,-7.4525
5660.1580,7.4817,7.3059,7.3059,-7.3059
5716.6961,7.3073,7.1490,7.1490,-7.1490
5773.7989,7.1076,6.9836,6.9836,-6.9836
5831.4720,6.9006,6.8126,6.8126,-6.8126
5889.7213,6.6808,6.6392,6.6392,-6.6392
5948.5524,6.4575,6.4673,6.4673,-6.4673
6007.9711,6.2277,6.3015,6.3015,-6.3015
6067.9834,6.0015,6.1470,6.1470,-6.1470
6128.5951,5.7818,6.0093,6.0093,-6.0093
6189.8123,5.5762,5.8940,5.8940,-5.8940
6251.6409,5.4035,5.8065,5.8065,-5.8065
6314.0871,5.2648,5.7518,5.7518,-5.7518
6377.1571,5.1754,5.7338,5.7338,-5.7338
6440.8571,5.1300,5.7559,5.7559,-5.7559
6505.1934,5.1579,5.8199,5.8199,-5.8199
6570.1723,5.2552,5.9265,5.9265,-5.9265
6635.8003,5.4197,6.0743,6.0743,-6.0743
6702.0838,5.6771,6.2604,6.2604,-6.2604
6769.0294,6.0040,6.4796,6.4796,-6.4796
6836.6437,6.3807,6.7251,6.7251,-6.7251
6904.9334,6.7971,6.9880,6.9880,-6.9880
6973.9052,7.2300,7.2583,7.2583,-7.2583
7043.5660,7.6695,7.5247,7.5247,-7.5247
7113.9225,8.0989,7.7752,7.7752,-7.7752
7184.9819,8.4949,7.9978,7.9978,-7.9978
7256.7511,8.8511,8.1804,8.1804,-8.1804
7329.2371,9.1471,8.3118,8.3118,-8.3118
7402.4472,9.3501,8.3818,8.3818,-8.3818
7476.3886,9.4667,8.3819,8.3819,-8.3819
7551.0686,9.4801,8.3059,8.3059,-8.3059
7626.4945,9.3639,8.1502,8.1502,-8.1502
7702.6738,9.1144,7.9152,7.9152,-7.9152
7779.6141,8.7524,7.6047,7.6047,-7.6047
7857.3229,8.2200,7.2259,7.2259,-7.2259
7935.8079,7.6112,6.7901,6.7901,-6.7901
8015.0769,6.9127,6.3104,6.3104,-6.3104
8095.1377,6.1407,5.8019,5.8019,-5.8019
8175.9982,5.3221,5.2820,5.2820,-5.2820
8257.6664,4.4631,4.7693,4.7693,-4.7693
8340.1504,3.6104,4.2841,4.2841,-4.2841
8423.4582,2.8034,3.8465,3.8465,-3.8465
8507.5983,2.1311,3.4756,3.4756,-3.4756
8592.5787,1.6589,3.1871,3.1871,-3.1871
8678.4081,1.3725,2.9915,2.9915,-2.9915
8765.0947,1.2763,2.8928,2.8928,-2.8928
8852.6473,1.3403,2.8887,2.8887,-2.8887
8941.0744,1.5157,2.9707,2.9707,-2.9707
9030.3848,1.7942,3.1273,3.1273,-3.1273
9120.5872,2.2765,3.3438,3.3438,-3.3438
9211.6907,2.9192,3.6024,3.6024,-3.6024
9303.7042,3.7047,3.8826,3.8826,-3.8826
9396.6368,4.6060,4.1627,4.1627,-4.1627
9490.4977,5.5074,4.4200,4.4200,-4.4200
9585.2961,6.2762,4.6331,4.6331,-4.6331
9681.0415,6.7973,4.7847,4.7847,-4.7847
9777.7432,6.9594,4.8631,4.8631,-4.8631
9875.4109,6.6811,4.8643,4.8643,-4.8643
9974.0542,6.1705,4.7929,4.7929,-4.7929
10073.6827,5.5172,4.6583,4.6583,-4.6583
10174.3065,4.8170,4.4738,4.4738,-4.4738
10275.9353,4.1556,4.2548,4.2548,-4.2548
10378.5793,3.5570,4.0180,4.0180,-4.0180
10482.2486,3.0519,3.7800,3.7800,-3.7800
10586.9534,2.6759,3.5566,3.5566,-3.5566
10692.7041,2.3826,3.3605,3.3605,-3.3605
10799.5111,2.1908,3.2015,3.2015,-3.2015
10907.3850,2.1229,3.0857,3.0857,-3.0857
11016.3364,2.1532,3.0135,3.0135,-3.0135
11126.3761,2.2591,2.9806,2.9806,-2.9806
11237.5150,2.4662,2.9775,2.9775,-2.9775
11349.7640,2.7774,2.9919,2.9919,-2.9919
11463.1342,3.1312,3.0089,3.0089,-3.0089
11577.6369,3.5179,3.0122,3.0122,-3.0122
11693.2833,3.8834,2.9843,2.9843,-2.9843
11810.0848,4.1172,2.9081,2.9081,-2.9081
11928.0531,4.0875,2.7693,2.7693,-2.7693
12047.1997,3.9489,2.5583,2.5583,-2.5583
12167.5365,3.6091,2.2677,2.2677,-2.2677
12289.0753,3.1202,1.8940,1.8940,-1.8940
12411.8281,2.5311,1.4370,1.4370,-1.4370
12535.8070,1.8064,0.8987,0.8987,-0.8987
12661.0244,1.0946,0.2838,0.2838,-0.2838
12787.4925,0.3980,-0.4022,-0.4022,0.4022
12915.2239,-0.4946,-1.1531,-1.1531,1.1531
13044.2311,-1.5007,-1.9592,-1.9592,1.9592
13174.5270,-2.5077,-2.8082,-2.8082,2.8082
13306.1244,-3.5339,-3.6877,-3.6877,3.6877
13439.0362,-4.5527,-4.5855,-4.5855,4.5855
13573.2757,-5.5663,-5.4903,-5.4903,5.4903
13708.8561,-6.5625,-6.3910,-6.3910,6.3910
13845.7908,-7.5435,-7.2768,-7.2768,7.2768
13984.0933,-8.4972,-8.1372,-8.1372,8.1372
14123.7772,-9.4361,-8.9619,-8.9619,8.9619
14264.8565,-10.3620,-9.7409,-9.7409,9.7409
14407.3449,-11.2355,-10.4639,-10.4639,10.4639
14551.2566,-12.0335,-11.1219,-11.1219,11.1219
14696.6058,-12.7273,-11.7083,-11.7083,11.7083
14843.4069,-13.3458,-12.2196,-12.2196,12.2196
14991.6743,-13.8421,-12.6547,-12.6547,12.6547
15141.4228,-14.2264,-13.0153,-13.0153,13.0153
15292.6670,-14.5002,-13.3055,-13.3055,13.3055
15445.4220,-14.5600,-13.5315,-13.5315,13.5315
15599.7029,-14.5274,-13.7017,-13.7017,13.7017
15755.5248,-14.3726,-13.8252,-13.8252,13.8252
15912.9032,-14.1379,-13.9108,-13.9108,13.9108
16071.8536,-13.8807,-13.9661,-13.9661,13.9661
16232.3917,-13.6232,-13.9971,-13.9971,13.9971
16394.5334,-13.4530,-14.0081,-14.0081,14.0081
16558.2947,-13.3944,-14.0024,-14.0024,14.0024
16723.6917,-13.5259,-13.9833,-13.9833,13.9833
16890.7409,-13.7798,-13.9533,-13.9533,13.9533
17059.4587,-14.1262,-13.9142,-13.9142,13.9142
17229.8618,-14.4971,-13.8663,-13.8663,13.8663
17401.9670,-14.7505,-13.8087,-13.8087,13.8087
17575.7913,-14.8610,-13.7407,-13.7407,13.7407
17751.3519,-14.6985,-13.6633,-13.6633,13.6633
17928.6662,-14.2172,-13.5804,-13.5804,13.5804
18107.7516,-13.5188,-13.4937,-13.4937,13.4937
18288.6258,-12.7040,-13.4074,-13.4074,13.4074
18471.3068,-12.1274,-13.3302,-13.3302,13.3302
18655.8125,-11.9408,-13.2689,-13.2689,13.2689
18842.1612,-12.0995,-13.2267,-13.2267,13.2267
19030.3713,-12.4936,-13.2035,-13.2035,13.2035
19220.4614,-12.8986,-13.1971,-13.1971,13.1971
19412.4502,-13.2905,-13.2060,-13.2060,13.2060
19606.3568,-13.7013,-13.2295,-13.2295,13.2295
19802.2003,-14.1530,-13.2654,-13.2654,13.2654
20000.0000,-14.5100,-13.3080,-13.3080,13.3080
