frequency,raw,smoothed,error,equalization
3691.6205,5.7518,5.8237,5.8237,-5.8237
3728.4952,5.7277,5.8010,5.8010,-5.8010
3765.7383,5.7100,5.7847,5.7847,-5.7847
3803.3534,5.7059,5.7750,5.7750,-5.7750
3841.3443,5.7000,5.7718,5.7718,-5.7718
3879.7146,5.7041,5.7756,5.7756,-5.7756
3918.4682,5.7141,5.7864,5.7864,-5.7864
3957.6089,5.7240,5.8045,5.8045,-5.8045
3997.1406,5.7421,5.8302,5.8302,-5.8302
4037.0671,5.7721,5.8639,5.8639,-5.8639
4077.3924,5.8060,5.9059,5.9059,-5.9059
4118.1206,5.8500,5.9564,5.9564,-5.9564
4159.2556,5.9039,6.0159,6.0159,-6.0159
4200.8014,5.9718,6.0846,6.0846,-6.0846
4242.7623,6.0517,6.1627,6.1627,-6.1627
4285.1423,6.1356,6.2504,6.2504,-6.2504
4327.9456,6.2294,6.3480,6.3480,-6.3480
4371.1765,6.3372,6.4554,6.4554,-6.4554
4414.8392,6.4571,6.5727,6.5727,-6.5727
4458.9380,6.5848,6.6997,6.6997,-6.6997
4503.4773,6.7246,6.8361,6.8361,-6.8361
4548.4616,6.8722,6.9813,6.9813,-6.9813
4593.8951,7.0320,7.1347,7.1347,-7.1347
4639.7825,7.1996,7.2954,7.2954,-7.2954
4686.1282,7.3833,7.4622,7.4622,-7.4622
4732.9369,7.5730,7.6337,7.6337,-7.6337
4780.2131,7.7667,7.8080,7.8080,-7.8080
4827.9616,7.9703,7.9832,7.9832,-7.9832
4876.1870,8.1762,8.1566,8.1566,-8.1566
4924.8942,8.3798,8.3256,8.3256,-8.3256
4974.0878,8.5858,8.4871,8.4871,-8.4871
5023.7729,8.7780,8.6380,8.6380,-8.6380
5073.9542,8.9578,8.7749,8.7749,-8.7749
5124.6368,9.1338,8.8948,8.8948,-8.8948
5175.8256,9.2887,8.9944,8.9944,-8.9944
5227.5258,9.4073,9.0707,9.0707,-9.0707
5279.7423,9.4961,9.1213,9.1213,-9.1213
5332.4805,9.5511,9.1441,9.1441,-9.1441
5385.7454,9.5626,9.1376,9.1376,-9.1376
5439.5424,9.5279,9.1010,9.1010,-9.1010
5493.8768,9.4496,9.0342,9.0342,-9.0342
5548.7539,9.3250,8.9378,8.9378,-8.9378
5604.1792,9.1569,8.8130,8.8130,-8.8130
5660.1580,8.9571,8.6620,8.6620,-8.6620
5716.6961,8.7428,8.4872,8.4872,-8.4872
5773.7989,8.4994,8.2915,8.2915,-8.2915
5831.4720,8.2389,8.0781,8.0781,-8.0781
5889.7213,7.9556,7.8505,7.8505,-7.8505
5948.5524,7.6695,7.6122,7.6122,-7.6122
6007.9711,7.3863,7.3672,7.3672,-7.3672
6067.9834,7.0966,7.1189,7.1189,-7.1189
6128.5951,6.8105,6.8712,6.8712,-6.8712
6189.8123,6.5308,6.6278,6.6278,-6.6278
6251.6409,6.2582,6.3925,6.3925,-6.3925
6314.0871,6.0055,6.1688,6.1688,-6.1688
6377.1571,5.7693,5.9599,5.9599,-5.9599
6440.8571,5.5430,5.7692,5.7692,-5.7692
6505.1934,5.3302,5.5999,5.5999,-5.5999
6570.1723,5.1409,5.4552,5.4552,-5.4552
6635.8003,4.9780,5.3383,5.3383,-5.3383
6702.0838,4.8455,5.2520,5.2520,-5.2520
6769.0294,4.7525,5.1993,5.1993,-5.1993
6836.6437,4.7000,5.1826,5.1826,-5.1826
6904.9334,4.7137,5.2042,5.2042,-5.2042
6973.9052,4.7673,5.2655,5.2655,-5.2655
7043.5660,4.8608,5.3667,5.3667,-5.3667
7113.9225,4.9976,5.5070,5.5070,-5.5070
7184.9819,5.1843,5.6837,5.6837,-5.6837
7256.7511,5.4175,5.8919,5.8919,-5.8919
7329.2371,5.6973,6.1243,6.1243,-6.1243
7402.4472,6.0303,6.3710,6.3710,-6.3710
7476.3886,6.4033,6.6201,6.6201,-6.6201
7551.0686,6.8161,6.8584,6.8584,-6.8584
7626.4945,7.2788,7.0713,7.0713,-7.0713
7702.6738,7.7915,7.2438,7.2438,-7.2438
7779.6141,8.2747,7.3604,7.3604,-7.3604
7857.3229,8.6581,7.4066,7.4066,-7.4066
7935.8079,8.9486,7.3701,7.3701,-7.3701
8015.0769,9.0542,7.2406,7.2406,-7.2406
8095.1377,8.8795,7.0109,7.0109,-7.0109
8175.9982,8.4858,6.6792,6.6792,-6.6792
8257.6664,7.8392,6.2472,6.2472,-6.2472
8340.1504,6.9948,5.7212,5.7212,-5.7212
8423.4582,6.0406,5.1111,5.1111,-5.1111
8507.5983,5.0054,4.4292,4.4292,-4.4292
8592.5787,3.9597,3.6894,3.6894,-3.6894
8678.4081,2.9240,2.9064,2.9064,-2.9064
8765.0947,1.9110,2.0953,2.0953,-2.0953
8852.6473,0.9541,1.2707,1.2707,-1.2707
8941.0744,0.0482,0.4459,0.4459,-0.4459
9030.3848,-0.8289,-0.3673,-0.3673,0.3673
9120.5872,-1.6425,-1.1588,-1.1588,1.1588
9211.6907,-2.4092,-1.9211,-1.9211,1.9211
9303.7042,-3.1329,-2.6490,-2.6490,2.6490
9396.6368,-3.8099,-3.3392,-3.3392,3.3392
9490.4977,-4.4469,-3.9901,-3.9901,3.9901
9585.2961,-5.0440,-4.6014,-4.6014,4.6014
9681.0415,-5.6043,-5.1734,-5.1734,5.1734
9777.7432,-6.1255,-5.7066,-5.7066,5.7066
9875.4109,-6.6019,-6.2020,-6.2020,6.2020
9974.0542,-7.0594,-6.6606,-6.6606,6.6606
10073.6827,-7.4769,-7.0830,-7.0830,7.0830
10174.3065,-7.8545,-7.4698,-7.4698,7.4698
10275.9353,-8.1982,-7.8215,-7.8215,7.8215
10378.5793,-8.5160,-8.1385,-8.1385,8.1385
10482.2486,-8.7938,-8.4210,-8.4210,8.4210
10586.9534,-9.0376,-8.6689,-8.6689,8.6689
10692.7041,-9.2586,-8.8820,-8.8820,8.8820
10799.5111,-9.4467,-9.0598,-9.0598,9.0598
10907.3850,-9.5978,-9.2017,-9.2017,9.2017
11016.3364,-9.7161,-9.3067,-9.3067,9.3067
11126.3761,-9.8002,-9.3737,-9.3737,9.3737
11237.5150,-9.8529,-9.4013,-9.4013,9.4013
11349.7640,-9.8543,-9.3877,-9.3877,9.3877
11463.1342,-9.8200,-9.3307,-9.3307,9.3307
11577.6369,-9.7388,-9.2274,-9.2274,9.2274
11693.2833,-9.6232,-9.0743,-9.0743,9.0743
11810.0848,-9.4652,-8.8678,-8.8678,8.8678
11928.0531,-9.2298,-8.6033,-8.6033,8.6033
12047.1997,-8.9689,-8.2753,-8.2753,8.2753
12167.5365,-8.6542,-7.8772,-7.8772,7.8772
12289.0753,-8.2607,-7.4027,-7.4027,7.4027
12411.8281,-7.8146,-6.8485,-6.8485,6.8485
12535.8070,-7.2977,-6.2182,-6.2182,6.2182
12661.0244,-6.6809,-5.5236,-5.5236,5.5236
12787.4925,-5.9398,-4.7822,-4.7822,4.7822
12915.2239,-5.0363,-4.0142,-4.0142,4.0142
13044.2311,-4.0674,-3.2420,-3.2420,3.2420
13174.5270,-3.0095,-2.4865,-2.4865,2.4865
13306.1244,-1.6787,-1.7682,-1.7682,1.7682
13439.0362,-0.1828,-1.1096,-1.1096,1.1096
13573.2757,1.5147,-0.5331,-0.5331,0.5331
13708.8561,3.1484,-0.0623,-0.0623,0.0623
13845.7908,4.3698,0.2828,0.2828,-0.2828
13984.0933,4.4438,0.4907,0.4907,-0.4907
14123.7772,3.6202,0.5689,0.5689,-0.5689
14264.8565,2.3511,0.5396,0.5396,-0.5396
14407.3449,1.0551,0.4321,0.4321,-0.4321
14551.2566,-0.1456,0.2751,0.2751,-0.2751
14696.6058,-1.0507,0.0926,0.0926,-0.0926
14843.4069,-1.7658,-0.0989,-0.0989,0.0989
14991.6743,-2.2212,-0.2884,-0.2884,0.2884
15141.4228,-2.4279,-0.4689,-0.4689,0.4689
15292.6670,-2.4291,-0.6359,-0.6359,0.6359
15445.4220,-2.0691,-0.7865,-0.7865,0.7865
15599.7029,-1.5270,-0.9242,-0.9242,0.9242
15755.5248,-0.7654,-1.0594,-1.0594,1.0594
15912.9032,0.0787,-1.2123,-1.2123,1.2123
16071.8536,0.7987,-1.4084,-1.4084,1.4084
16232.3917,1.1181,-1.6727,-1.6727,1.6727
16394.5334,0.8356,-2.0225,-2.0225,2.0225
16558.2947,0.0477,-2.4633,-2.4633,2.4633
16723.6917,-1.2503,-2.9896,-2.9896,2.9896
16890.7409,-2.6184,-3.5847,-3.5847,3.5847
17059.4587,-3.9928,-4.2276,-4.2276,4.2276
17229.8618,-5.2674,-4.8952,-4.8952,4.8952
17401.9670,-6.4422,-5.5695,-5.5695,5.5695
17575.7913,-7.5031,-6.2395,-6.2395,6.2395
17751.3519,-8.3971,-6.9017,-6.9017,6.9017
17928.6662,-9.1157,-7.5534,-7.5534,7.5534
18107.7516,-9.6976,-8.1491,-8.1491,8.1491
18288.6258,-10.0896,-8.6634,-8.6634,8.6634
18471.3068,-10.2084,-9.0984,-9.0984,9.0984
18655.8125,-10.1054,-9.4614,-9.4614,9.4614
18842.1612,-9.7592,-9.7645,-9.7645,9.7645
19030.3713,-9.1716,-10.0257,-10.0257,10.0257
19220.4614,-8.7518,-10.2689,-10.2689,10.2689
19412.4502,-9.3670,-10.5190,-10.5190,10.5190
19606.3568,-11.1006,-10.7857,-10.7857,10.7857
19802.2003,-13.6799,-11.0559,-11.0559,11.0559
20000.0000,-15.6900,-11.2853,-11.2853,11.2853
