frequency,raw,smoothed,error,equalization
3547.7324,2.8858,2.9229,2.9229,-2.9229
3583.1699,2.8717,2.9057,2.9057,-2.9057
3618.9614,2.8600,2.8930,2.8930,-2.8930
3655.1104,2.8559,2.8850,2.8850,-2.8850
3691.6205,2.8459,2.8819,2.8819,-2.8819
3728.4952,2.8318,2.8839,2.8839,-2.8839
3765.7383,2.8200,2.8913,2.8913,-2.8913
3803.3534,2.8200,2.9042,2.9042,-2.9042
3841.3443,2.8241,2.9225,2.9225,-2.9225
3879.7146,2.8422,2.9458,2.9458,-2.9458
3918.4682,2.8762,2.9735,2.9735,-2.9735
3957.6089,2.9202,3.0052,3.0052,-3.0052
3997.1406,2.9782,3.0402,3.0402,-3.0402
4037.0671,3.0562,3.0779,3.0779,-3.0779
4077.3924,3.1381,3.1176,3.1176,-3.1176
4118.1206,3.2080,3.1586,3.1586,-3.1586
4159.2556,3.2739,3.2003,3.2003,-3.2003
4200.8014,3.3219,3.2423,3.2423,-3.2423
4242.7623,3.3479,3.2844,3.2844,-3.2844
4285.1423,3.3600,3.3264,3.3264,-3.3264
4327.9456,3.3561,3.3686,3.3686,-3.3686
4371.1765,3.3579,3.4107,3.4107,-3.4107
4414.8392,3.3778,3.4521,3.4521,-3.4521
4458.9380,3.4096,3.4918,3.4918,-3.4918
4503.4773,3.4673,3.5286,3.5286,-3.5286
4548.4616,3.5411,3.5618,3.5618,-3.5618
4593.8951,3.6210,3.5908,3.5908,-3.5908
4639.7825,3.6971,3.6157,3.6157,-3.6157
4686.1282,3.7708,3.6371,3.6371,-3.6371
4732.9369,3.8469,3.6559,3.6559,-3.6559
4780.2131,3.9053,3.6728,3.6728,-3.6728
4827.9616,3.9147,3.6887,3.6887,-3.6887
4876.1870,3.8443,3.7050,3.7050,-3.7050
4924.8942,3.7168,3.7236,3.7236,-3.7236
4974.0878,3.5732,3.7471,3.7471,-3.7471
5023.7729,3.4536,3.7782,3.7782,-3.7782
5073.9542,3.4138,3.8189,3.8189,-3.8189
5124.6368,3.4500,3.8700,3.8700,-3.8700
5175.8256,3.5637,3.9313,3.9313,-3.9313
5227.5258,3.7521,4.0012,4.0012,-4.0012
5279.7423,3.9756,4.0774,4.0774,-4.0774
5332.4805,4.2016,4.1569,4.1569,-4.1569
5385.7454,4.4066,4.2368,4.2368,-4.2368
5439.5424,4.5716,4.3143,4.3143,-4.3143
5493.8768,4.6931,4.3869,4.3869,-4.3869
5548.7539,4.7647,4.4519,4.4519,-4.4519
5604.1792,4.7863,4.5067,4.5067,-4.5067
5660.1580,4.7691,4.5497,4.5497,-4.5497
5716.6961,4.7318,4.5797,4.5797,-4.5797
5773.7989,4.6819,4.5967,4.5967,-4.5967
5831.4720,4.6392,4.6012,4.6012,-4.6012
5889.7213,4.6092,4.5943,4.5943,-4.5943
5948.5524,4.5900,4.5774,4.5774,-4.5774
6007.9711,4.5900,4.5522,4.5522,-4.5522
6067.9834,4.5900,4.5199,4.5199,-4.5199
6128.5951,4.5793,4.4816,4.4816,-4.4816
6189.8123,4.5387,4.4382,4.4382,-4.4382
6251.6409,4.4788,4.3910,4.3910,-4.3910
6314.0871,4.4083,4.3410,4.3410,-4.3410
6377.1571,4.3184,4.2894,4.2894,-4.2894
6440.8571,4.2320,4.2375,4.2375,-4.2375
6505.1934,4.1521,4.1866,4.1866,-4.1866
6570.1723,4.0757,4.1382,4.1382,-4.1382
6635.8003,4.0127,4.0939,4.0939,-4.0939
6702.0838,3.9662,4.0556,4.0556,-4.0556
6769.0294,3.9262,4.0253,4.0253,-4.0253
6836.6437,3.8863,4.0055,4.0055,-4.0055
6904.9334,3.8463,3.9989,3.9989,-3.9989
6973.9052,3.8166,4.0084,4.0084,-4.0084
7043.5660,3.8100,4.0367,4.0367,-4.0367
7113.9225,3.8202,4.0865,4.0865,-4.0865
7184.9819,3.8569,4.1597,4.1597,-4.1597
7256.7511,3.9169,4.2582,4.2582,-4.2582
7329.2371,4.0035,4.3830,4.3830,-4.3830
7402.4472,4.1235,4.5348,4.5348,-4.5348
7476.3886,4.2966,4.7132,4.7132,-4.7132
7551.0686,4.5130,4.9165,4.9165,-4.9165
7626.4945,4.7793,5.1415,5.1415,-5.1415
7702.6738,5.0888,5.3831,5.3831,-5.3831
7779.6141,5.4349,5.6344,5.6344,-5.6344
7857.3229,5.8178,5.8868,5.8868,-5.8868
7935.8079,6.2073,6.1306,6.1306,-6.1306
8015.0769,6.5969,6.3558,6.3558,-6.3558
8095.1377,6.9799,6.5525,6.5525,-6.5525
8175.9982,7.3398,6.7113,6.7113,-6.7113
8257.6664,7.6505,6.8234,6.8234,-6.8234
8340.1504,7.8810,6.8814,6.8814,-6.8814
8423.4582,8.0228,6.8796,6.8796,-6.8796
8507.5983,8.0054,6.8142,6.8142,-6.8142
8592.5787,7.8211,6.6847,6.6847,-6.6847
8678.4081,7.4908,6.4938,6.4938,-6.4938
8765.0947,7.0134,6.2468,6.2468,-6.2468
8852.6473,6.4446,5.9522,5.9522,-5.9522
8941.0744,5.8584,5.6202,5.6202,-5.6202
9030.3848,5.2853,5.2620,5.2620,-5.2620
9120.5872,4.7383,4.8887,4.8887,-4.8887
9211.6907,4.2282,4.5112,4.5112,-4.5112
9303.7042,3.7480,4.1399,4.1399,-4.1399
9396.6368,3.3070,3.7842,3.7842,-3.7842
9490.4977,2.9258,3.4525,3.4525,-3.4525
9585.2961,2.6015,3.1518,3.1518,-3.1518
9681.0415,2.3239,2.8868,2.8868,-2.8868
9777.7432,2.0954,2.6602,2.6602,-2.6602
9875.4109,1.9338,2.4723,2.4723,-2.4723
9974.0542,1.8350,2.3207,2.3207,-2.3207
10073.6827,1.7940,2.1999,2.1999,-2.1999
10174.3065,1.7830,2.1021,2.1021,-2.1021
10275.9353,1.8019,2.0178,2.0178,-2.0178
10378.5793,1.8448,1.9362,1.9362,-1.9362
10482.2486,1.8977,1.8461,1.8461,-1.8461
10586.9534,1.9635,1.7364,1.7364,-1.7364
10692.7041,2.0464,1.5971,1.5971,-1.5971
10799.5111,2.1304,1.4191,1.4191,-1.4191
10907.3850,2.1684,1.1947,1.1947,-1.1947
11016.3364,2.0966,0.9190,0.9190,-0.9190
11126.3761,1.8919,0.5901,0.5901,-0.5901
11237.5150,1.4661,0.2099,0.2099,-0.2099
11349.7640,0.7981,-0.2153,-0.2153,0.2153
11463.1342,0.0104,-0.6745,-0.6745,0.6745
11577.6369,-0.9156,-1.1543,-1.1543,1.1543
11693.2833,-1.8760,-1.6389,-1.6389,1.6389
11810.0848,-2.7670,-2.1118,-2.1118,2.1118
11928.0531,-3.5278,-2.5577,-2.5577,2.5577
12047.1997,-4.2138,-2.9630,-2.9630,2.9630
12167.5365,-4.6936,-3.3154,-3.3154,3.3154
12289.0753,-4.9516,-3.6064,-3.6064,3.6064
12411.8281,-5.0683,-3.8323,-3.8323,3.8323
12535.8070,-5.0597,-3.9946,-3.9946,3.9946
12661.0244,-4.9252,-4.0996,-4.0996,4.0996
12787.4925,-4.7145,-4.1578,-4.1578,4.1578
12915.2239,-4.4666,-4.1830,-4.1830,4.1830
13044.2311,-4.1969,-4.1901,-4.1901,4.1901
13174.5270,-3.9380,-4.1948,-4.1948,4.1948
13306.1244,-3.7082,-4.2116,-4.2116,4.2116
13439.0362,-3.4758,-4.2531,-4.2531,4.2531
13573.2757,-3.2680,-4.3307,-4.3307,4.3307
13708.8561,-3.1800,-4.4538,-4.4538,4.4538
13845.7908,-3.2830,-4.6277,-4.6277,4.6277
13984.0933,-3.7172,-4.8531,-4.8531,4.8531
14123.7772,-4.3080,-5.1239,-5.1239,5.1239
14264.8565,-4.9977,-5.4311,-5.4311,5.4311
14407.3449,-5.7221,-5.7630,-5.7630,5.7630
14551.2566,-6.4251,-6.1077,-6.1077,6.1077
14696.6058,-7.0038,-6.4529,-6.4529,6.4529
14843.4069,-7.4874,-6.7884,-6.7884,6.7884
14991.6743,-7.8491,-7.1049,-7.1049,7.1049
15141.4228,-8.1511,-7.3946,-7.3946,7.3946
15292.6670,-8.3903,-7.6500,-7.6500,7.6500
15445.4220,-8.4976,-7.8647,-7.8647,7.8647
15599.7029,-8.5425,-8.0353,-8.0353,8.0353
15755.5248,-8.5175,-8.1613,-8.1613,8.1613
15912.9032,-8.5100,-8.2454,-8.2454,8.2454
16071.8536,-8.5174,-8.2921,-8.2921,8.2921
16232.3917,-8.5474,-8.3078,-8.3078,8.3078
16394.5334,-8.5798,-8.3005,-8.3005,8.3005
16558.2947,-8.5978,-8.2803,-8.2803,8.2803
16723.6917,-8.5284,-8.2590,-8.2590,8.2590
16890.7409,-8.3865,-8.2506,-8.2506,8.2506
17059.4587,-8.1923,-8.2717,-8.2717,8.2717
17229.8618,-7.9549,-8.3411,-8.3411,8.3411
17401.9670,-7.7252,-8.4782,-8.4782,8.4782
17575.7913,-7.5120,-8.7006,-8.7006,8.7006
17751.3519,-7.3829,-9.0233,-9.0233,9.0233
17928.6662,-7.4023,-9.4571,-9.4571,9.4571
18107.7516,-7.6523,-9.9505,-9.9505,9.9505
18288.6258,-8.2133,-10.4761,-10.4761,10.4761
18471.3068,-9.1095,-11.0388,-11.0388,11.0388
18655.8125,-10.2905,-11.6403,-11.6403,11.6403
18842.1612,-11.7364,-12.2794,-12.2794,12.2794
19030.3713,-13.4522,-12.9513,-12.9513,12.9513
19220.4614,-15.4277,-13.6468,-13.6468,13.6468
19412.4502,-17.3638,-14.3501,-14.3501,14.3501
19606.3568,-19.1356,-15.0418,-15.0418,15.0418
19802.2003,-20.6511,-15.6984,-15.6984,15.6984
20000.0000,-21.6600,-16.2889,-16.2889,16.2889
