frequency,raw,smoothed,error,equalization
3691.6205,3.8165,3.7321,3.7321,-3.7321
3728.4952,3.8523,3.7666,3.7666,-3.7666
3765.7383,3.8741,3.7945,3.7945,-3.7945
3803.3534,3.8841,3.8159,3.8159,-3.8159
3841.3443,3.8941,3.8316,3.8316,-3.8316
3879.7146,3.9000,3.8418,3.8418,-3.8418
3918.4682,3.8959,3.8471,3.8471,-3.8471
3957.6089,3.8900,3.8481,3.8481,-3.8481
3997.1406,3.8819,3.8453,3.8453,-3.8453
4037.0671,3.8660,3.8391,3.8391,-3.8391
4077.3924,3.8520,3.8302,3.8302,-3.8302
4118.1206,3.8320,3.8189,3.8189,-3.8189
4159.2556,3.8160,3.8059,3.8059,-3.8059
4200.8014,3.8020,3.7915,3.7915,-3.7915
4242.7623,3.7821,3.7761,3.7761,-3.7761
4285.1423,3.7621,3.7601,3.7601,-3.7601
4327.9456,3.7421,3.7438,3.7438,-3.7438
4371.1765,3.7221,3.7276,3.7276,-3.7276
4414.8392,3.7022,3.7119,3.7119,-3.7119
4458.9380,3.6861,3.6969,3.6969,-3.6969
4503.4773,3.6722,3.6829,3.6829,-3.6829
4548.4616,3.6522,3.6702,3.6702,-3.6702
4593.8951,3.6361,3.6592,3.6592,-3.6592
4639.7825,3.6261,3.6503,3.6503,-3.6503
4686.1282,3.6161,3.6439,3.6439,-3.6439
4732.9369,3.6062,3.6401,3.6401,-3.6401
4780.2131,3.6000,3.6394,3.6394,-3.6394
4827.9616,3.6000,3.6421,3.6421,-3.6421
4876.1870,3.6000,3.6487,3.6487,-3.6487
4924.8942,3.6038,3.6595,3.6595,-3.6595
4974.0878,3.6138,3.6749,3.6749,-3.6749
5023.7729,3.6313,3.6954,3.6954,-3.6954
5073.9542,3.6575,3.7216,3.7216,-3.7216
5124.6368,3.6850,3.7539,3.7539,-3.7539
5175.8256,3.7250,3.7928,3.7928,-3.7928
5227.5258,3.7649,3.8388,3.8388,-3.8388
5279.7423,3.8049,3.8925,3.8925,-3.8925
5332.4805,3.8523,3.9547,3.9547,-3.9547
5385.7454,3.9159,4.0259,4.0259,-4.0259
5439.5424,3.9858,4.1066,4.1066,-4.1066
5493.8768,4.0631,4.1972,4.1972,-4.1972
5548.7539,4.1603,4.2978,4.2978,-4.2978
5604.1792,4.2702,4.4083,4.4083,-4.4083
5660.1580,4.3874,4.5281,4.5281,-4.5281
5716.6961,4.5245,4.6560,4.6560,-4.6560
5773.7989,4.6780,4.7907,4.7907,-4.7907
5831.4720,4.8414,4.9299,4.9299,-4.9299
5889.7213,5.0184,5.0711,5.0711,-5.0711
5948.5524,5.2082,5.2110,5.2110,-5.2110
6007.9711,5.3980,5.3462,5.3462,-5.3462
6067.9834,5.5913,5.4726,5.4726,-5.4726
6128.5951,5.7840,5.5863,5.5863,-5.5863
6189.8123,5.9531,5.6835,5.6835,-5.6835
6251.6409,6.0959,5.7608,5.7608,-5.7608
6314.0871,6.2082,5.8155,5.8155,-5.8155
6377.1571,6.2740,5.8459,5.8459,-5.8459
6440.8571,6.2965,5.8516,5.8516,-5.8516
6505.1934,6.2621,5.8333,5.8333,-5.8333
6570.1723,6.1718,5.7933,5.7933,-5.7933
6635.8003,6.0445,5.7353,5.7353,-5.7353
6702.0838,5.8709,5.6637,5.6637,-5.6637
6769.0294,5.6642,5.5842,5.5842,-5.5842
6836.6437,5.4445,5.5030,5.5030,-5.5030
6904.9334,5.2316,5.4264,5.4264,-5.4264
6973.9052,5.0386,5.3601,5.3601,-5.3601
7043.5660,4.8758,5.3090,5.3090,-5.3090
7113.9225,4.7765,5.2766,5.2766,-5.2766
7184.9819,4.7534,5.2646,5.2646,-5.2646
7256.7511,4.7836,5.2724,5.2724,-5.2724
7329.2371,4.8803,5.2973,5.2973,-5.2973
7402.4472,5.0468,5.3347,5.3347,-5.3347
7476.3886,5.2533,5.3779,5.3779,-5.3779
7551.0686,5.4797,5.4186,5.4186,-5.4186
7626.4945,5.7095,5.4479,5.4479,-5.4479
7702.6738,5.9160,5.4559,5.4559,-5.4559
7779.6141,6.0796,5.4331,5.4331,-5.4331
7857.3229,6.1498,5.3706,5.3706,-5.3706
7935.8079,6.1504,5.2610,5.2610,-5.2610
8015.0769,6.0417,5.0986,5.0986,-5.0986
8095.1377,5.8060,4.8797,4.8797,-4.8797
8175.9982,5.4840,4.6036,4.6036,-4.6036
8257.6664,5.0622,4.2713,4.2713,-4.2713
8340.1504,4.5567,3.8866,3.8866,-3.8866
8423.4582,3.9949,3.4548,3.4548,-3.4548
8507.5983,3.3729,2.9833,2.9833,-2.9833
8592.5787,2.7172,2.4806,2.4806,-2.4806
8678.4081,2.0448,1.9560,1.9560,-1.9560
8765.0947,1.3687,1.4194,1.4194,-1.4194
8852.6473,0.7058,0.8807,0.8807,-0.8807
8941.0744,0.0628,0.3493,0.3493,-0.3493
9030.3848,-0.5510,-0.1660,-0.1660,0.1660
9120.5872,-1.1179,-0.6572,-0.6572,0.6572
9211.6907,-1.6387,-1.1175,-1.1175,1.1175
9303.7042,-2.1058,-1.5409,-1.5409,1.5409
9396.6368,-2.5207,-1.9230,-1.9230,1.9230
9490.4977,-2.8650,-2.2604,-2.2604,2.2604
9585.2961,-3.1563,-2.5511,-2.5511,2.5511
9681.0415,-3.3939,-2.7949,-2.7949,2.7949
9777.7432,-3.5824,-2.9931,-2.9931,2.9931
9875.4109,-3.7072,-3.1489,-3.1489,3.1489
9974.0542,-3.7820,-3.2675,-3.2675,3.2675
10073.6827,-3.8100,-3.3565,-3.3565,3.3565
10174.3065,-3.7861,-3.4258,-3.4258,3.4258
10275.9353,-3.6973,-3.4871,-3.4871,3.4871
10378.5793,-3.5785,-3.5532,-3.5532,3.5532
10482.2486,-3.4298,-3.6372,-3.6372,3.6372
10586.9534,-3.2688,-3.7501,-3.7501,3.7501
10692.7041,-3.1378,-3.8986,-3.8986,3.8986
10799.5111,-3.0542,-4.0858,-4.0858,4.0858
10907.3850,-3.0865,-4.3110,-4.3110,4.3110
11016.3364,-3.2869,-4.5694,-4.5694,4.5694
11126.3761,-3.6472,-4.8520,-4.8520,4.8520
11237.5150,-4.2486,-5.1473,-5.1473,5.1473
11349.7640,-5.1092,-5.4399,-5.4399,5.4399
11463.1342,-6.0823,-5.7107,-5.7107,5.7107
11577.6369,-7.1383,-5.9397,-5.9397,5.9397
11693.2833,-8.1305,-6.1054,-6.1054,6.1054
11810.0848,-8.7400,-6.1877,-6.1877,6.1877
11928.0531,-8.6951,-6.1727,-6.1727,6.1727
12047.1997,-8.4234,-6.0571,-6.0571,6.0571
12167.5365,-7.7693,-5.8418,-5.8418,5.8418
12289.0753,-6.8454,-5.5341,-5.5341,5.5341
12411.8281,-5.8620,-5.1463,-5.1463,5.1463
12535.8070,-4.9041,-4.6924,-4.6924,4.6924
12661.0244,-3.9943,-4.1869,-4.1869,4.1869
12787.4925,-3.1735,-3.6444,-3.6444,3.6444
12915.2239,-2.4733,-3.0790,-3.0790,3.0790
13044.2311,-1.8213,-2.5024,-2.5024,2.5024
13174.5270,-1.2187,-1.9246,-1.9246,1.9246
13306.1244,-0.7853,-1.3532,-1.3532,1.3532
13439.0362,-0.4225,-0.7893,-0.7893,0.7893
13573.2757,-0.1354,-0.2300,-0.2300,0.2300
13708.8561,0.1389,0.3297,0.3297,-0.3297
13845.7908,0.4145,0.8953,0.8953,-0.8953
13984.0933,0.7683,1.4713,1.4713,-1.4713
14123.7772,1.2361,2.0593,2.0593,-2.0593
14264.8565,1.7947,2.6566,2.6566,-2.6566
14407.3449,2.5029,3.2574,3.2574,-3.2574
14551.2566,3.3762,3.8531,3.8531,-3.8531
14696.6058,4.4102,4.4334,4.4334,-4.4334
14843.4069,5.4719,4.9872,4.9872,-4.9872
14991.6743,6.5349,5.5041,5.5041,-5.5041
15141.4228,7.4761,5.9734,5.9734,-5.9734
15292.6670,8.2513,6.3855,6.3855,-6.3855
15445.4220,8.6379,6.7306,6.7306,-6.7306
15599.7029,8.7799,7.0025,7.0025,-7.0025
15755.5248,8.5777,7.1961,7.1961,-7.1961
15912.9032,8.1034,7.3088,7.3088,-7.3088
16071.8536,7.5465,7.3402,7.3402,-7.3402
16232.3917,7.0411,7.2897,7.2897,-7.2897
16394.5334,6.8104,7.1552,7.1552,-7.1552
16558.2947,6.8208,6.9296,6.9296,-6.9296
16723.6917,7.1129,6.6015,6.6015,-6.6015
16890.7409,7.4004,6.1542,6.1542,-6.1542
17059.4587,7.5756,5.5694,5.5694,-5.5694
17229.8618,7.4294,4.8282,4.8282,-4.8282
17401.9670,6.9336,3.9139,3.9139,-3.9139
17575.7913,6.0829,2.8125,2.8125,-2.8125
17751.3519,4.7845,1.5132,1.5132,-1.5132
17928.6662,3.1351,0.0128,0.0128,-0.0128
18107.7516,1.2287,-1.5579,-1.5579,1.5579
18288.6258,-0.9412,-3.1300,-3.1300,3.1300
18471.3068,-3.3925,-4.7096,-4.7096,4.7096
18655.8125,-6.0288,-6.2968,-6.2968,6.2968
18842.1612,-8.8393,-7.8873,-7.8873,7.8873
19030.3713,-11.8325,-9.4717,-9.4717,9.4717
19220.4614,-14.9650,-11.0355,-11.0355,11.0355
19412.4502,-18.1559,-12.5590,-12.5590,12.5590
19606.3568,-21.3534,-14.0157,-14.0157,14.0157
19802.2003,-24.5176,-15.3688,-15.3688,15.3688
20000.0000,-26.9700,-16.5604,-16.5604,16.5604
