frequency,raw,smoothed,error,equalization
3728.4952,8.5823,8.5145,8.5145,-8.5145
3765.7383,8.6082,8.5405,8.5405,-8.5405
3803.3534,8.6282,8.5619,8.5619,-8.5619
3841.3443,8.6441,8.5788,8.5788,-8.5788
3879.7146,8.6459,8.5912,8.5912,-8.5912
3918.4682,8.6359,8.5991,8.5991,-8.5991
3957.6089,8.6260,8.6027,8.6027,-8.6027
3997.1406,8.6160,8.6022,8.6022,-8.6022
4037.0671,8.6100,8.5977,8.5977,-8.5977
4077.3924,8.6140,8.5890,8.5890,-8.5890
4118.1206,8.6200,8.5760,8.5760,-8.5760
4159.2556,8.6200,8.5585,8.5585,-8.5585
4200.8014,8.6160,8.5363,8.5363,-8.5363
4242.7623,8.5981,8.5093,8.5093,-8.5093
4285.1423,8.5642,8.4776,8.4776,-8.4776
4327.9456,8.5203,8.4415,8.4415,-8.4415
4371.1765,8.4664,8.4012,8.4012,-8.4012
4414.8392,8.4065,8.3573,8.3573,-8.3573
4458.9380,8.3426,8.3100,8.3100,-8.3100
4503.4773,8.2727,8.2598,8.2598,-8.2598
4548.4616,8.2028,8.2071,8.2071,-8.2071
4593.8951,8.1367,8.1525,8.1525,-8.1525
4639.7825,8.0807,8.0963,8.0963,-8.0963
4686.1282,8.0307,8.0387,8.0387,-8.0387
4732.9369,7.9769,7.9798,7.9798,-7.9798
4780.2131,7.9208,7.9195,7.9195,-7.9195
4827.9616,7.8709,7.8577,7.8577,-7.8577
4876.1870,7.8209,7.7943,7.7943,-7.7943
4924.8942,7.7672,7.7291,7.7291,-7.7291
4974.0878,7.7073,7.6624,7.6624,-7.6624
5023.7729,7.6436,7.5943,7.5943,-7.5943
5073.9542,7.5736,7.5251,7.5251,-7.5251
5124.6368,7.5000,7.4554,7.4554,-7.4554
5175.8256,7.4163,7.3856,7.3856,-7.3856
5227.5258,7.3227,7.3163,7.3163,-7.3163
5279.7423,7.2191,7.2483,7.2483,-7.2483
5332.4805,7.1129,7.1826,7.1826,-7.1826
5385.7454,7.0204,7.1201,7.1201,-7.1201
5439.5424,6.9479,7.0618,7.0618,-7.0618
5493.8768,6.8916,7.0081,7.0081,-7.0081
5548.7539,6.8563,6.9593,6.9593,-6.9593
5604.1792,6.8427,6.9156,6.9156,-6.9156
5660.1580,6.8264,6.8766,6.8766,-6.8766
5716.6961,6.8164,6.8424,6.8424,-6.8424
5773.7989,6.8028,6.8130,6.8130,-6.8130
5831.4720,6.7792,6.7884,6.7884,-6.7884
5889.7213,6.7528,6.7691,6.7691,-6.7691
5948.5524,6.7292,6.7556,6.7556,-6.7556
6007.9711,6.7028,6.7488,6.7488,-6.7488
6067.9834,6.6829,6.7496,6.7496,-6.7496
6128.5951,6.6629,6.7596,6.7596,-6.7596
6189.8123,6.6465,6.7807,6.7807,-6.7807
6251.6409,6.6435,6.8154,6.8154,-6.8154
6314.0871,6.6606,6.8666,6.8666,-6.8666
6377.1571,6.6940,6.9373,6.9373,-6.9373
6440.8571,6.7445,7.0310,7.0310,-7.0310
6505.1934,6.8249,7.1508,7.1508,-7.1508
6570.1723,6.9317,7.3003,7.3003,-7.3003
6635.8003,7.0655,7.4827,7.4827,-7.4827
6702.0838,7.2391,7.7014,7.7014,-7.7014
6769.0294,7.4492,7.9594,7.9594,-7.9594
6836.6437,7.7030,8.2598,8.2598,-8.2598
6904.9334,8.0232,8.6051,8.6051,-8.6051
6973.9052,8.3998,8.9966,8.9966,-8.9966
7043.5660,8.8297,9.4339,9.4339,-9.4339
7113.9225,9.3195,9.9145,9.9145,-9.9145
7184.9819,9.8624,10.4334,10.4334,-10.4334
7256.7511,10.4520,10.9819,10.9819,-10.9819
7329.2371,11.1047,11.5491,11.5491,-11.5491
7402.4472,11.8207,12.1214,12.1214,-12.1214
7476.3886,12.5865,12.6837,12.6837,-12.6837
7551.0686,13.3989,13.2196,13.2196,-13.2196
7626.4945,14.2512,13.7124,13.7124,-13.7124
7702.6738,15.1335,14.1452,14.1452,-14.1452
7779.6141,15.9568,14.5012,14.5012,-14.5012
7857.3229,16.5936,14.7655,14.7655,-14.7655
7935.8079,17.0447,14.9267,14.9267,-14.9267
8015.0769,17.1847,14.9767,14.9767,-14.9767
8095.1377,16.9436,14.9132,14.9132,-14.9132
8175.9982,16.4732,14.7399,14.7399,-14.7399
8257.6664,15.7888,14.4649,14.4649,-14.4649
8340.1504,14.9936,14.1000,14.1000,-14.1000
8423.4582,14.1614,13.6595,13.6595,-13.6595
8507.5983,13.3319,13.1588,13.1588,-13.1588
8592.5787,12.5355,12.6138,12.6138,-12.6138
8678.4081,11.7758,12.0403,12.0403,-12.0403
8765.0947,11.0619,11.4538,11.4538,-11.4538
8852.6473,10.4183,10.8682,10.8682,-10.8682
8941.0744,9.8184,10.2953,10.2953,-10.2953
9030.3848,9.2609,9.7446,9.7446,-9.7446
9120.5872,8.7639,9.2223,9.2223,-9.2223
9211.6907,8.3068,8.7314,8.7314,-8.7314
9303.7042,7.8866,8.2728,8.2728,-8.2728
9396.6368,7.4993,7.8452,7.8452,-7.8452
9490.4977,7.1489,7.4464,7.4464,-7.4464
9585.2961,6.8254,7.0730,7.0730,-7.0730
9681.0415,6.5187,6.7216,6.7216,-6.7216
9777.7432,6.2282,6.3882,6.3882,-6.3882
9875.4109,5.9585,6.0690,6.0690,-6.0690
9974.0542,5.6918,5.7601,5.7601,-5.7601
10073.6827,5.4351,5.4576,5.4576,-5.4576
10174.3065,5.1824,5.1583,5.1583,-5.1583
10275.9353,4.9227,4.8590,4.8590,-4.8590
10378.5793,4.6600,4.5576,4.5576,-4.5576
10482.2486,4.3844,4.2524,4.2524,-4.2524
10586.9534,4.0918,3.9423,3.9423,-3.9423
10692.7041,3.7862,3.6267,3.6267,-3.6267
10799.5111,3.4578,3.3058,3.3058,-3.3058
10907.3850,3.1024,2.9807,2.9807,-2.9807
11016.3364,2.7270,2.6539,2.6539,-2.6539
11126.3761,2.3317,2.3291,2.3291,-2.3291
11237.5150,1.9222,2.0112,2.0112,-2.0112
11349.7640,1.5241,1.7063,1.7063,-1.7063
11463.1342,1.1687,1.4209,1.4209,-1.4209
11577.6369,0.8519,1.1616,1.1616,-1.1616
11693.2833,0.5423,0.9342,0.9342,-0.9342
11810.0848,0.2439,0.7449,0.7449,-0.7449
11928.0531,-0.0230,0.5992,0.5992,-0.5992
12047.1997,-0.2631,0.5020,0.5020,-0.5020
12167.5365,-0.4167,0.4569,0.4569,-0.4569
12289.0753,-0.4489,0.4650,0.4650,-0.4650
12411.8281,-0.3786,0.5237,0.5237,-0.5237
12535.8070,-0.1902,0.6259,0.6259,-0.6259
12661.0244,0.1214,0.7603,0.7603,-0.7603
12787.4925,0.5046,0.9116,0.9116,-0.9116
12915.2239,0.9323,1.0630,1.0630,-1.0630
13044.2311,1.3845,1.1963,1.1963,-1.1963
13174.5270,1.8413,1.2933,1.2933,-1.2933
13306.1244,2.2881,1.3359,1.3359,-1.3359
13439.0362,2.6956,1.3069,1.3069,-1.3069
13573.2757,2.9699,1.1901,1.1901,-1.1901
13708.8561,3.0747,0.9726,0.9726,-0.9726
13845.7908,2.9306,0.6450,0.6450,-0.6450
13984.0933,2.3465,0.2037,0.2037,-0.2037
14123.7772,1.4451,-0.3472,-0.3472,0.3472
14264.8565,0.3650,-0.9972,-0.9972,0.9972
14407.3449,-0.8323,-1.7318,-1.7318,1.7318
14551.2566,-2.1057,-2.5336,-2.5336,2.5336
14696.6058,-3.3540,-3.3833,-3.3833,3.3833
14843.4069,-4.5572,-4.2612,-4.2612,4.2612
14991.6743,-5.6956,-5.1475,-5.1475,5.1475
15141.4228,-6.7642,-6.0231,-6.0231,6.0231
15292.6670,-7.7626,-6.8696,-6.8696,6.8696
15445.4220,-8.6265,-7.6706,-7.6706,7.6706
15599.7029,-9.4155,-8.4125,-8.4125,8.4125
15755.5248,-10.0872,-9.0846,-9.0846,9.0846
15912.9032,-10.6617,-9.6807,-9.6807,9.6807
16071.8536,-11.1688,-10.1969,-10.1969,10.1969
16232.3917,-11.5862,-10.6317,-10.6317,10.6317
16394.5334,-11.9211,-10.9850,-10.9850,10.9850
16558.2947,-12.1790,-11.2590,-11.2590,11.2590
16723.6917,-12.3219,-11.4572,-11.4572,11.4572
16890.7409,-12.3973,-11.5848,-11.5848,11.5848
17059.4587,-12.4104,-11.6478,-11.6478,11.6478
17229.8618,-12.3513,-11.6531,-11.6531,11.6531
17401.9670,-12.2195,-11.6093,-11.6093,11.6093
17575.7913,-12.0354,-11.5270,-11.5270,11.5270
17751.3519,-11.7821,-11.4179,-11.4179,11.4179
17928.6662,-11.4454,-11.2939,-11.2939,11.2939
18107.7516,-11.0764,-11.1640,-11.1640,11.1640
18288.6258,-10.7001,-11.0346,-11.0346,11.0346
18471.3068,-10.4213,-10.9112,-10.9112,10.9112
18655.8125,-10.2208,-10.7982,-10.7982,10.7982
18842.1612,-10.0464,-10.6987,-10.6987,10.6987
19030.3713,-9.8840,-10.6159,-10.6159,10.6159
19220.4614,-9.8618,-10.5534,-10.5534,10.5534
19412.4502,-10.0492,-10.5137,-10.5137,10.5137
19606.3568,-10.4415,-10.4960,-10.4960,10.4960
19802.2003,-10.9809,-10.4955,-10.4955,10.4955
20000.0000,-11.4000,-10.5013,-10.5013,10.5013
