frequency,raw,smoothed,error,equalization
3691.6205,6.1412,6.4183,6.4183,-6.4183
3728.4952,6.2411,6.4480,6.4480,-6.4480
3765.7383,6.3451,6.5031,6.5031,-6.5031
3803.3534,6.4550,6.5802,6.5802,-6.5802
3841.3443,6.5689,6.6761,6.6761,-6.6761
3879.7146,6.6888,6.7876,6.7876,-6.7876
3918.4682,6.8127,6.9117,6.9117,-6.9117
3957.6089,6.9507,7.0458,7.0458,-7.0458
3997.1406,7.1005,7.1876,7.1876,-7.1876
4037.0671,7.2584,7.3352,7.3352,-7.3352
4077.3924,7.4282,7.4867,7.4867,-7.4867
4118.1206,7.6060,7.6405,7.6405,-7.6405
4159.2556,7.7918,7.7949,7.7949,-7.7949
4200.8014,7.9756,7.9479,7.9479,-7.9479
4242.7623,8.1614,8.0974,8.0974,-8.0974
4285.1423,8.3372,8.2412,8.2412,-8.2412
4327.9456,8.5031,8.3770,8.3770,-8.3770
4371.1765,8.6551,8.5024,8.5024,-8.5024
4414.8392,8.7910,8.6149,8.6149,-8.6149
4458.9380,8.9130,8.7122,8.7122,-8.7122
4503.4773,9.0190,8.7920,8.7920,-8.7920
4548.4616,9.1072,8.8521,8.8521,-8.8521
4593.8951,9.1733,8.8908,8.8908,-8.8908
4639.7825,9.2177,8.9062,8.9062,-8.9062
4686.1282,9.2223,8.8971,8.8971,-8.8971
4732.9369,9.1946,8.8625,8.8625,-8.8625
4780.2131,9.1432,8.8020,8.8020,-8.8020
4827.9616,9.0580,8.7155,8.7155,-8.7155
4876.1870,8.9328,8.6033,8.6033,-8.6033
4924.8942,8.7716,8.4661,8.4661,-8.4661
4974.0878,8.5842,8.3052,8.3052,-8.3052
5023.7729,8.3731,8.1221,8.1221,-8.1221
5073.9542,8.1358,7.9187,7.9187,-7.9187
5124.6368,7.8824,7.6972,7.6972,-7.6972
5175.8256,7.6114,7.4599,7.4599,-7.4599
5227.5258,7.3217,7.2093,7.2093,-7.2093
5279.7423,7.0283,6.9481,6.9481,-6.9481
5332.4805,6.7287,6.6788,6.6788,-6.6788
5385.7454,6.4253,6.4039,6.4039,-6.4039
5439.5424,6.1157,6.1257,6.1257,-6.1257
5493.8768,5.8097,5.8467,5.8467,-5.8467
5548.7539,5.5137,5.5691,5.5691,-5.5691
5604.1792,5.2240,5.2946,5.2946,-5.2946
5660.1580,4.9380,5.0251,5.0251,-5.0251
5716.6961,4.6619,4.7621,4.7621,-4.7621
5773.7989,4.3958,4.5073,4.5073,-4.5073
5831.4720,4.1397,4.2619,4.2619,-4.2619
5889.7213,3.8936,4.0274,4.0274,-4.0274
5948.5524,3.6575,3.8048,3.8048,-3.8048
6007.9711,3.4349,3.5953,3.5953,-3.5953
6067.9834,3.2287,3.4002,3.4002,-3.4002
6128.5951,3.0360,3.2204,3.2204,-3.2204
6189.8123,2.8598,3.0569,3.0569,-3.0569
6251.6409,2.6970,2.9109,2.9109,-2.9109
6314.0871,2.5577,2.7836,2.7836,-2.7836
6377.1571,2.4414,2.6760,2.6760,-2.6760
6440.8571,2.3420,2.5893,2.5893,-2.5893
6505.1934,2.2691,2.5248,2.5248,-2.5248
6570.1723,2.2161,2.4837,2.4837,-2.4837
6635.8003,2.1831,2.4674,2.4674,-2.4674
6702.0838,2.1769,2.4772,2.4772,-2.4772
6769.0294,2.2003,2.5147,2.5147,-2.5147
6836.6437,2.2406,2.5813,2.5813,-2.5813
6904.9334,2.3142,2.6785,2.6785,-2.6785
6973.9052,2.4243,2.8074,2.8074,-2.8074
7043.5660,2.5644,2.9685,2.9685,-2.9685
7113.9225,2.7411,3.1617,3.1617,-3.1617
7184.9819,2.9610,3.3850,3.3850,-3.3850
7256.7511,3.2176,3.6346,3.6346,-3.6346
7329.2371,3.5207,3.9045,3.9045,-3.9045
7402.4472,3.8670,4.1867,4.1867,-4.1867
7476.3886,4.2566,4.4713,4.4713,-4.4713
7551.0686,4.6827,4.7476,4.7476,-4.7476
7626.4945,5.1522,5.0040,5.0040,-5.0040
7702.6738,5.6482,5.2288,5.2288,-5.2288
7779.6141,6.1445,5.4101,5.4101,-5.4101
7857.3229,6.5878,5.5370,5.5370,-5.5370
7935.8079,6.9414,5.6002,5.6002,-5.6002
8015.0769,7.1235,5.5927,5.5927,-5.5927
8095.1377,7.0419,5.5112,5.5112,-5.5112
8175.9982,6.7578,5.3574,5.3574,-5.3574
8257.6664,6.2636,5.1370,5.1370,-5.1370
8340.1504,5.6318,4.8598,4.8598,-4.8598
8423.4582,4.9398,4.5386,4.5386,-4.5386
8507.5983,4.2269,4.1873,4.1873,-4.1873
8592.5787,3.5436,3.8202,3.8202,-3.8202
8678.4081,2.9133,3.4510,3.4510,-3.4510
8765.0947,2.3555,3.0917,3.0917,-3.0917
8852.6473,1.9069,2.7527,2.7527,-2.7527
8941.0744,1.5629,2.4419,2.4419,-2.4419
9030.3848,1.3063,2.1655,2.1655,-2.1655
9120.5872,1.1945,1.9284,1.9284,-1.9284
9211.6907,1.1631,1.7335,1.7335,-1.7335
9303.7042,1.2101,1.5823,1.5823,-1.5823
9396.6368,1.3338,1.4752,1.4752,-1.4752
9490.4977,1.4314,1.4107,1.4107,-1.4107
9585.2961,1.4769,1.3876,1.3876,-1.3876
9681.0415,1.4396,1.4051,1.4051,-1.4051
9777.7432,1.2912,1.4634,1.4634,-1.4634
9875.4109,1.0375,1.5643,1.5643,-1.5643
9974.0542,0.8309,1.7116,1.7116,-1.7116
10073.6827,0.7490,1.9087,1.9087,-1.9087
10174.3065,0.8864,2.1580,2.1580,-2.1580
10275.9353,1.3206,2.4591,2.4591,-2.4591
10378.5793,1.9045,2.8081,2.8081,-2.8081
10482.2486,2.6114,3.1992,3.1992,-3.1992
10586.9534,3.3518,3.6247,3.6247,-3.6247
10692.7041,4.0622,4.0754,4.0754,-4.0754
10799.5111,4.7281,4.5416,4.5416,-4.5416
10907.3850,5.3170,5.0118,5.0118,-5.0118
11016.3364,5.8477,5.4731,5.4731,-5.4731
11126.3761,6.3456,5.9112,5.9112,-5.9112
11237.5150,6.8093,6.3107,6.3107,-6.3107
11349.7640,7.2560,6.6569,6.6569,-6.6569
11463.1342,7.6869,6.9364,6.9364,-6.9364
11577.6369,8.0908,7.1383,7.1383,-7.1383
11693.2833,8.4634,7.2539,7.2539,-7.2539
11810.0848,8.7197,7.2762,7.2762,-7.2762
11928.0531,8.7784,7.2013,7.2013,-7.2013
12047.1997,8.7385,7.0286,7.0286,-7.0286
12167.5365,8.4268,6.7593,6.7593,-6.7593
12289.0753,7.8275,6.3990,6.3990,-6.3990
12411.8281,7.0596,5.9574,5.9574,-5.9574
12535.8070,6.1769,5.4470,5.4470,-5.4470
12661.0244,5.2579,4.8825,4.8825,-4.8825
12787.4925,4.3525,4.2793,4.2793,-4.2793
12915.2239,3.4889,3.6529,3.6529,-3.6529
13044.2311,2.6399,3.0188,3.0188,-3.0188
13174.5270,1.8286,2.3928,2.3928,-2.3928
13306.1244,1.1220,1.7906,1.7906,-1.7906
13439.0362,0.4522,1.2259,1.2259,-1.2259
13573.2757,-0.1158,0.7114,0.7114,-0.7114
13708.8561,-0.6067,0.2583,0.2583,-0.2583
13845.7908,-1.0198,-0.1243,-0.1243,0.1243
13984.0933,-1.3384,-0.4291,-0.4291,0.4291
14123.7772,-1.5850,-0.6504,-0.6504,0.6504
14264.8565,-1.7765,-0.7841,-0.7841,0.7841
14407.3449,-1.8930,-0.8279,-0.8279,0.8279
14551.2566,-1.9093,-0.7839,-0.7839,0.7839
14696.6058,-1.8088,-0.6603,-0.6603,0.6603
14843.4069,-1.6208,-0.4709,-0.4709,0.4709
14991.6743,-1.3154,-0.2344,-0.2344,0.2344
15141.4228,-0.8881,0.0284,0.0284,-0.0284
15292.6670,-0.3454,0.2953,0.2953,-0.2953
15445.4220,0.4090,0.5433,0.5433,-0.5433
15599.7029,1.2782,0.7473,0.7473,-0.7473
15755.5248,2.2671,0.8817,0.8817,-0.8817
15912.9032,3.2261,0.9197,0.9197,-0.9197
16071.8536,3.9666,0.8350,0.8350,-0.8350
16232.3917,4.1290,0.6049,0.6049,-0.6049
16394.5334,3.5970,0.2150,0.2150,-0.2150
16558.2947,2.5367,-0.3394,-0.3394,0.3394
16723.6917,1.0084,-1.0562,-1.0562,1.0562
16890.7409,-0.5223,-1.9280,-1.9280,1.9280
17059.4587,-2.0413,-2.9480,-2.9480,2.9480
17229.8618,-3.4877,-4.1123,-4.1123,4.1123
17401.9670,-4.8866,-5.4196,-5.4196,5.4196
17575.7913,-6.2480,-6.8714,-6.8714,6.8714
17751.3519,-7.6006,-8.4730,-8.4730,8.4730
17928.6662,-9.0132,-10.2266,-10.2266,10.2266
18107.7516,-10.4879,-11.9869,-11.9869,11.9869
18288.6258,-12.0628,-13.6791,-13.6791,13.6791
18471.3068,-13.8651,-15.3162,-15.3162,15.3162
18655.8125,-15.9727,-16.9109,-16.9109,16.9109
18842.1612,-18.3237,-18.4741,-18.4741,18.0000
19030.3713,-20.9580,-20.0151,-20.0151,18.0000
19220.4614,-24.1113,-21.5385,-21.5385,18.0000
19412.4502,-27.5661,-23.0385,-23.0385,18.0000
19606.3568,-31.5652,-24.4989,-24.4989,18.0000
19802.2003,-36.1622,-25.8811,-25.8811,18.0000
20000.0000,-39.7400,-27.1040,-27.1040,18.0000
