frequency,raw,smoothed,error,equalization
3765.7383,6.9633,7.1682,7.1682,-7.1682
3803.3534,7.0973,7.3023,7.3023,-7.3023
3841.3443,7.2453,7.4545,7.4545,-7.4545
3879.7146,7.4173,7.6251,7.6251,-7.6251
3918.4682,7.6071,7.8148,7.8148,-7.8148
3957.6089,7.8090,8.0241,8.0241,-8.0241
3997.1406,8.0328,8.2535,8.2535,-8.2535
4037.0671,8.2746,8.5036,8.5036,-8.5036
4077.3924,8.5383,8.7752,8.7752,-8.7752
4118.1206,8.8200,9.0686,9.0686,-9.0686
4159.2556,9.1237,9.3843,9.3843,-9.3843
4200.8014,9.4453,9.7223,9.7223,-9.7223
4242.7623,9.7928,10.0817,10.0817,-10.0817
4285.1423,10.1643,10.4608,10.4608,-10.4608
4327.9456,10.5696,10.8565,10.8565,-10.8565
4371.1765,11.0149,11.2641,11.2641,-11.2641
4414.8392,11.4883,11.6767,11.6767,-11.6767
4458.9380,11.9834,12.0861,12.0861,-12.0861
4503.4773,12.5145,12.4826,12.4826,-12.4826
4548.4616,13.0639,12.8549,12.8549,-12.8549
4593.8951,13.6133,13.1911,13.1911,-13.1911
4639.7825,14.1549,13.4791,13.4791,-13.4791
4686.1282,14.6496,13.7066,13.7066,-13.7066
4732.9369,15.0546,13.8625,13.8625,-13.8625
4780.2131,15.3428,13.9372,13.9372,-13.9372
4827.9616,15.4753,13.9233,13.9233,-13.9233
4876.1870,15.4085,13.8163,13.8163,-13.8163
4924.8942,15.1194,13.6153,13.6153,-13.6153
4974.0878,14.6930,13.3229,13.3229,-13.3229
5023.7729,14.0980,12.9448,12.9448,-12.9448
5073.9542,13.3599,12.4891,12.4891,-12.4891
5124.6368,12.5683,11.9670,11.9670,-11.9670
5175.8256,11.7317,11.3907,11.3907,-11.3907
5227.5258,10.8826,10.7731,10.7731,-10.7731
5279.7423,10.0448,10.1276,10.1276,-10.1276
5332.4805,9.2406,9.4669,9.4669,-9.4669
5385.7454,8.4799,8.8029,8.8029,-8.8029
5439.5424,7.7655,8.1463,8.1463,-8.1463
5493.8768,7.0910,7.5060,7.5060,-7.5060
5548.7539,6.4564,6.8887,6.8887,-6.8887
5604.1792,5.8690,6.2998,6.2998,-6.2998
5660.1580,5.3269,5.7429,5.7429,-5.7429
5716.6961,4.8156,5.2198,5.2198,-5.2198
5773.7989,4.3434,4.7317,4.7317,-4.7317
5831.4720,3.8947,4.2785,4.2785,-4.2785
5889.7213,3.4796,3.8601,3.8601,-3.8601
5948.5524,3.0972,3.4759,3.4759,-3.4759
6007.9711,2.7491,3.1254,3.1254,-3.1254
6067.9834,2.4466,2.8079,2.8079,-2.8079
6128.5951,2.1676,2.5227,2.5227,-2.5227
6189.8123,1.9221,2.2695,2.2695,-2.2695
6251.6409,1.7094,2.0480,2.0480,-2.0480
6314.0871,1.5237,1.8581,1.8581,-1.8581
6377.1571,1.3673,1.7001,1.7001,-1.7001
6440.8571,1.2315,1.5747,1.5747,-1.5747
6505.1934,1.1321,1.4827,1.4827,-1.4827
6570.1723,1.0591,1.4257,1.4257,-1.4257
6635.8003,1.0096,1.4054,1.4054,-1.4054
6702.0838,0.9969,1.4242,1.4242,-1.4242
6769.0294,1.0238,1.4850,1.4850,-1.4850
6836.6437,1.0809,1.5906,1.5906,-1.5906
6904.9334,1.1879,1.7442,1.7442,-1.7442
6973.9052,1.3414,1.9477,1.9477,-1.9477
7043.5660,1.5382,2.2022,2.2022,-2.2022
7113.9225,1.7950,2.5064,2.5064,-2.5064
7184.9819,2.1249,2.8564,2.8564,-2.8564
7256.7511,2.5147,3.2446,3.2446,-3.2446
7329.2371,2.9878,3.6605,3.6605,-3.6605
7402.4472,3.5706,4.0902,4.0902,-4.0902
7476.3886,4.2299,4.5169,4.5169,-4.5169
7551.0686,4.9823,4.9214,4.9214,-4.9214
7626.4945,5.7981,5.2833,5.2833,-5.2833
7702.6738,6.6039,5.5814,5.5814,-5.5814
7779.6141,7.3536,5.7953,5.7953,-5.7953
7857.3229,7.9440,5.9063,5.9063,-5.9063
7935.8079,8.3155,5.8991,5.8991,-5.8991
8015.0769,8.3356,5.7628,5.7628,-5.7628
8095.1377,7.9649,5.4923,5.4923,-5.4923
8175.9982,7.3318,5.0895,5.0895,-5.0895
8257.6664,6.4061,4.5613,4.5613,-4.5613
8340.1504,5.2421,3.9198,3.9198,-3.9198
8423.4582,3.9875,3.1817,3.1817,-3.1817
8507.5983,2.7021,2.3662,2.3662,-2.3662
8592.5787,1.4394,1.4937,1.4937,-1.4937
8678.4081,0.2361,0.5851,0.5851,-0.5851
8765.0947,-0.8811,-0.3396,-0.3396,0.3396
8852.6473,-1.9016,-1.2621,-1.2621,1.2621
8941.0744,-2.8480,-2.1664,-2.1664,2.1664
9030.3848,-3.7358,-3.0393,-3.0393,3.0393
9120.5872,-4.5394,-3.8712,-3.8712,3.8712
9211.6907,-5.2930,-4.6558,-4.6558,4.6558
9303.7042,-5.9968,-5.3893,-5.3893,5.3893
9396.6368,-6.6476,-6.0703,-6.0703,6.0703
9490.4977,-7.2446,-6.6994,-6.6994,6.6994
9585.2961,-7.7988,-7.2782,-7.2782,7.2782
9681.0415,-8.3060,-7.8087,-7.8087,7.8087
9777.7432,-8.7703,-8.2930,-8.2930,8.2930
9875.4109,-9.1878,-8.7329,-8.7329,8.7329
9974.0542,-9.5683,-9.1300,-9.1300,9.1300
10073.6827,-9.9159,-9.4853,-9.4853,9.4853
10174.3065,-10.2266,-9.7994,-9.7994,9.7994
10275.9353,-10.5044,-10.0722,-10.0722,10.0722
10378.5793,-10.7422,-10.3032,-10.3032,10.3032
10482.2486,-10.9402,-10.4914,-10.4914,10.4914
10586.9534,-11.1012,-10.6354,-10.6354,10.6354
10692.7041,-11.2293,-10.7328,-10.7328,10.7328
10799.5111,-11.3175,-10.7808,-10.7808,10.7808
10907.3850,-11.3600,-10.7758,-10.7758,10.7758
11016.3364,-11.3484,-10.7140,-10.7140,10.7140
11126.3761,-11.2969,-10.5913,-10.5913,10.5913
11237.5150,-11.1854,-10.4042,-10.4042,10.4042
11349.7640,-10.9870,-10.1513,-10.1513,10.1513
11463.1342,-10.7387,-9.8341,-9.8341,9.8341
11577.6369,-10.3964,-9.4560,-9.4560,9.4560
11693.2833,-9.9798,-9.0224,-9.0224,9.0224
11810.0848,-9.4583,-8.5402,-8.5402,8.5402
11928.0531,-8.7707,-8.0181,-8.0181,8.0181
12047.1997,-8.0279,-7.4677,-7.4677,7.4677
12167.5365,-7.1598,-6.9012,-6.9012,6.9012
12289.0753,-6.1687,-6.3333,-6.3333,6.3333
12411.8281,-5.1337,-5.7819,-5.7819,5.7819
12535.8070,-4.2009,-5.2672,-5.2672,5.2672
12661.0244,-3.5102,-4.8091,-4.8091,4.8091
12787.4925,-3.0636,-4.4231,-4.4231,4.4231
12915.2239,-2.8111,-4.1210,-4.1210,4.1210
13044.2311,-2.6313,-3.9102,-3.9102,3.9102
13174.5270,-2.5054,-3.7950,-3.7950,3.7950
13306.1244,-2.5334,-3.7768,-3.7768,3.7768
13439.0362,-2.5727,-3.8520,-3.8520,3.8520
13573.2757,-2.6359,-4.0140,-4.0140,4.0140
13708.8561,-2.8961,-4.2533,-4.2533,4.2533
13845.7908,-3.4039,-4.5545,-4.5545,4.5545
13984.0933,-4.2314,-4.8967,-4.8967,4.8967
14123.7772,-5.1208,-5.2538,-5.2538,5.2538
14264.8565,-6.0320,-5.6013,-5.6013,5.6013
14407.3449,-6.9029,-5.9184,-5.9184,5.9184
14551.2566,-7.6496,-6.1895,-6.1895,6.1895
14696.6058,-8.1504,-6.4068,-6.4068,6.4068
14843.4069,-8.4759,-6.5710,-6.5710,6.5710
14991.6743,-8.5341,-6.6901,-6.6901,6.6901
15141.4228,-8.3136,-6.7791,-6.7791,6.7791
15292.6670,-7.8703,-6.8577,-6.8577,6.8577
15445.4220,-7.1010,-6.9490,-6.9490,6.9490
15599.7029,-6.2419,-7.0815,-7.0815,7.0815
15755.5248,-5.3703,-7.2854,-7.2854,7.2854
15912.9032,-4.7857,-7.5914,-7.5914,7.5914
16071.8536,-4.4824,-8.0245,-8.0245,8.0245
16232.3917,-4.7121,-8.6046,-8.6046,8.6046
16394.5334,-5.6113,-9.3423,-9.3423,9.3423
16558.2947,-7.0653,-10.2358,-10.2358,10.2358
16723.6917,-9.1173,-11.2730,-11.2730,11.2730
16890.7409,-11.2594,-12.4305,-12.4305,12.4305
17059.4587,-13.4325,-13.6812,-13.6812,13.6812
17229.8618,-15.5123,-14.9942,-14.9942,14.9942
17401.9670,-17.3948,-16.3369,-16.3369,16.3369
17575.7913,-19.0760,-17.6767,-17.6767,17.6767
17751.3519,-20.5270,-18.9826,-18.9826,18.0000
17928.6662,-21.7927,-20.2282,-20.2282,18.0000
18107.7516,-22.9256,-21.3620,-21.3620,18.0000
18288.6258,-23.9372,-22.3652,-22.3652,18.0000
18471.3068,-24.8077,-23.2443,-23.2443,18.0000
18655.8125,-25.5960,-24.0074,-24.0074,18.0000
18842.1612,-26.2946,-24.6636,-24.6636,18.0000
19030.3713,-26.8873,-25.2231,-25.2231,18.0000
19220.4614,-27.3159,-25.6952,-25.6952,18.0000
19412.4502,-27.5649,-26.0891,-26.0891,18.0000
19606.3568,-27.6410,-26.4145,-26.4145,18.0000
19802.2003,-27.6525,-26.6816,-26.6816,18.0000
20000.0000,-27.8000,-26.8998,-26.8998,18.0000
