frequency,raw,smoothed,error,equalization
3728.4952,2.8706,2.7275,2.7275,-2.7275
3765.7383,2.7262,2.6915,2.6915,-2.6915
3803.3534,2.5832,2.6530,2.6530,-2.6530
3841.3443,2.4933,2.6137,2.6137,-2.6137
3879.7146,2.4115,2.5748,2.5748,-2.5748
3918.4682,2.3700,2.5371,2.5371,-2.5371
3957.6089,2.3902,2.5014,2.5014,-2.5014
3997.1406,2.4240,2.4668,2.4668,-2.4668
4037.0671,2.4300,2.4327,2.4327,-2.4327
4077.3924,2.4501,2.3984,2.3984,-2.3984
4118.1206,2.4520,2.3630,2.3630,-2.3630
4159.2556,2.3980,2.3251,2.3251,-2.3251
4200.8014,2.3681,2.2840,2.2840,-2.2840
4242.7623,2.3262,2.2383,2.2383,-2.2383
4285.1423,2.2702,2.1865,2.1865,-2.1865
4327.9456,2.2400,2.1270,2.1270,-2.1270
4371.1765,2.2085,2.0576,2.0576,-2.0576
4414.8392,2.1129,1.9762,1.9762,-1.9762
4458.9380,2.0087,1.8824,1.8824,-1.8824
4503.4773,1.9171,1.7757,1.7757,-1.7757
4548.4616,1.8111,1.6557,1.6557,-1.6557
4593.8951,1.6957,1.5222,1.5222,-1.5222
4639.7825,1.5404,1.3748,1.3748,-1.3748
4686.1282,1.3799,1.2137,1.2137,-1.2137
4732.9369,1.2423,1.0387,1.0387,-1.0387
4780.2131,1.0963,0.8502,0.8502,-0.8502
4827.9616,0.8686,0.6493,0.6493,-0.6493
4876.1870,0.5485,0.4381,0.4381,-0.4381
4924.8942,0.3240,0.2204,0.2204,-0.2204
4974.0878,0.0674,-0.0016,-0.0016,0.0016
5023.7729,-0.2482,-0.2256,-0.2256,0.2256
5073.9542,-0.4853,-0.4495,-0.4495,0.4495
5124.6368,-0.7339,-0.6722,-0.6722,0.6722
5175.8256,-1.0523,-0.8924,-0.8924,0.8924
5227.5258,-1.3296,-1.1086,-1.1086,1.1086
5279.7423,-1.5842,-1.3198,-1.3198,1.3198
5332.4805,-1.7711,-1.5245,-1.5245,1.5245
5385.7454,-1.8159,-1.7216,-1.7216,1.7216
5439.5424,-1.9448,-1.9127,-1.9127,1.9127
5493.8768,-2.0826,-2.0989,-2.0989,2.0989
5548.7539,-2.1030,-2.2811,-2.2811,2.2811
5604.1792,-2.2806,-2.4611,-2.4611,2.4611
5660.1580,-2.5665,-2.6392,-2.6392,2.6392
5716.6961,-2.7545,-2.8134,-2.8134,2.8134
5773.7989,-2.9876,-2.9837,-2.9837,2.9837
5831.4720,-3.3203,-3.1495,-3.1495,3.1495
5889.7213,-3.5448,-3.3089,-3.3089,3.3089
5948.5524,-3.6636,-3.4613,-3.4613,3.4613
6007.9711,-3.7272,-3.6081,-3.6081,3.6081
6067.9834,-3.8942,-3.7504,-3.7504,3.7504
6128.5951,-4.0313,-3.8868,-3.8868,3.8868
6189.8123,-4.0983,-4.0161,-4.0161,4.0161
6251.6409,-4.1889,-4.1373,-4.1373,4.1373
6314.0871,-4.2600,-4.2484,-4.2484,4.2484
6377.1571,-4.3021,-4.3486,-4.3486,4.3486
6440.8571,-4.4360,-4.4376,-4.4376,4.4376
6505.1934,-4.5714,-4.5129,-4.5129,4.5129
6570.1723,-4.6439,-4.5728,-4.5728,4.5728
6635.8003,-4.7636,-4.6172,-4.6172,4.6172
6702.0838,-4.9953,-4.6443,-4.6443,4.6443
6769.0294,-5.1138,-4.6499,-4.6499,4.6499
6836.6437,-5.1263,-4.6314,-4.6314,4.6314
6904.9334,-5.0795,-4.5880,-4.5880,4.5880
6973.9052,-4.9684,-4.5190,-4.5190,4.5190
7043.5660,-4.7722,-4.4239,-4.4239,4.4239
7113.9225,-4.5957,-4.3031,-4.3031,4.3031
7184.9819,-4.3552,-4.1560,-4.1560,4.1560
7256.7511,-4.0593,-3.9834,-3.9834,3.9834
7329.2371,-3.8798,-3.7873,-3.7873,3.7873
7402.4472,-3.7332,-3.5663,-3.5663,3.5663
7476.3886,-3.5234,-3.3177,-3.3177,3.3177
7551.0686,-3.3003,-3.0426,-3.0426,3.0426
7626.4945,-3.0971,-2.7447,-2.7447,2.7447
7702.6738,-2.8513,-2.4292,-2.4292,2.4292
7779.6141,-2.5048,-2.1031,-2.1031,2.1031
7857.3229,-2.1426,-1.7758,-1.7758,1.7758
7935.8079,-1.6637,-1.4533,-1.4533,1.4533
8015.0769,-1.1666,-1.1407,-1.1407,1.1407
8095.1377,-0.7571,-0.8433,-0.8433,0.8433
8175.9982,-0.2603,-0.5636,-0.5636,0.5636
8257.6664,0.4930,-0.3062,-0.3062,0.3062
8340.1504,1.2319,-0.0816,-0.0816,0.0816
8423.4582,1.5124,0.0972,0.0972,-0.0972
8507.5983,1.4931,0.2235,0.2235,-0.2235
8592.5787,1.2166,0.2949,0.2949,-0.2949
8678.4081,0.6167,0.3124,0.3124,-0.3124
8765.0947,-0.0726,0.2836,0.2836,-0.2836
8852.6473,-0.0309,0.2192,0.2192,-0.2192
8941.0744,0.0856,0.1208,0.1208,-0.1208
9030.3848,0.1379,-0.0086,-0.0086,0.0086
9120.5872,0.4387,-0.1644,-0.1644,0.1644
9211.6907,0.4800,-0.3479,-0.3479,0.3479
9303.7042,0.2917,-0.5567,-0.5567,0.5567
9396.6368,-0.2961,-0.7821,-0.7821,0.7821
9490.4977,-0.8477,-1.0103,-1.0103,1.0103
9585.2961,-1.4637,-1.2322,-1.2322,1.2322
9681.0415,-2.0717,-1.4424,-1.4424,1.4424
9777.7432,-2.4530,-1.6387,-1.6387,1.6387
9875.4109,-2.7051,-1.8233,-1.8233,1.8233
9974.0542,-2.6889,-1.9999,-1.9999,1.9999
10073.6827,-2.4471,-2.1723,-2.1723,2.1723
10174.3065,-2.1958,-2.3481,-2.3481,2.3481
10275.9353,-2.3752,-2.5352,-2.5352,2.5352
10378.5793,-2.5467,-2.7357,-2.7357,2.7357
10482.2486,-2.3757,-2.9545,-2.9545,2.9545
10586.9534,-2.2582,-3.2057,-3.2057,3.2057
10692.7041,-2.4000,-3.5057,-3.5057,3.5057
10799.5111,-2.9559,-3.8652,-3.8652,3.8652
10907.3850,-3.4060,-4.2866,-4.2866,4.2866
11016.3364,-3.8572,-4.7720,-4.7720,4.7720
11126.3761,-4.5112,-5.3201,-5.3201,5.3201
11237.5150,-5.0198,-5.9223,-5.9223,5.9223
11349.7640,-5.7233,-6.5692,-6.5692,6.5692
11463.1342,-6.4481,-7.2509,-7.2509,7.2509
11577.6369,-7.3615,-7.9603,-7.9603,7.9603
11693.2833,-8.3435,-8.6923,-8.6923,8.6923
11810.0848,-9.7325,-9.4460,-9.4460,9.4460
11928.0531,-11.1604,-10.2162,-10.2162,10.2162
12047.1997,-12.1370,-11.0005,-11.0005,11.0005
12167.5365,-12.8678,-11.8051,-11.8051,11.8051
12289.0753,-13.4965,-12.6357,-12.6357,12.6357
12411.8281,-13.7558,-13.4914,-13.4914,13.4914
12535.8070,-13.5520,-14.3727,-14.3727,14.3727
12661.0244,-13.4735,-15.2841,-15.2841,15.2841
12787.4925,-14.0138,-16.2266,-16.2266,16.2266
12915.2239,-14.5902,-17.1917,-17.1917,17.1917
13044.2311,-15.7919,-18.1716,-18.1716,18.0000
13174.5270,-17.9766,-19.1519,-19.1519,18.0000
13306.1244,-20.1872,-20.1074,-20.1074,18.0000
13439.0362,-22.9585,-21.0158,-21.0158,18.0000
13573.2757,-25.3154,-21.8455,-21.8455,18.0000
13708.8561,-26.5979,-22.5667,-22.5667,18.0000
13845.7908,-26.9642,-23.1632,-23.1632,18.0000
13984.0933,-26.7991,-23.6296,-23.6296,18.0000
14123.7772,-26.2951,-23.9632,-23.9632,18.0000
14264.8565,-25.6058,-24.1638,-24.1638,18.0000
14407.3449,-24.7831,-24.2335,-24.2335,18.0000
14551.2566,-24.1363,-24.1804,-24.1804,18.0000
14696.6058,-23.7765,-24.0135,-24.0135,18.0000
14843.4069,-23.6979,-23.7434,-23.7434,18.0000
14991.6743,-23.7628,-23.3824,-23.3824,18.0000
15141.4228,-23.7162,-22.9449,-22.9449,18.0000
15292.6670,-23.4118,-22.4462,-22.4462,18.0000
15445.4220,-23.1091,-21.9003,-21.9003,18.0000
15599.7029,-22.4944,-21.3167,-21.3167,18.0000
15755.5248,-21.6353,-20.7056,-20.7056,18.0000
15912.9032,-20.6974,-20.0787,-20.0787,18.0000
16071.8536,-19.3001,-19.4474,-19.4474,18.0000
16232.3917,-18.3656,-18.8286,-18.8286,18.0000
16394.5334,-17.5096,-18.2307,-18.2307,18.0000
16558.2947,-16.6268,-17.6614,-17.6614,17.6614
16723.6917,-16.0924,-17.1318,-17.1318,17.1318
16890.7409,-15.8534,-16.6513,-16.6513,16.6513
17059.4587,-14.9453,-16.2231,-16.2231,16.2231
17229.8618,-14.4697,-15.8577,-15.8577,15.8577
17401.9670,-14.3219,-15.5593,-15.5593,15.5593
17575.7913,-14.4027,-15.3326,-15.3326,15.3326
17751.3519,-14.5943,-15.1770,-15.1770,15.1770
17928.6662,-14.8499,-15.0831,-15.0831,15.0831
18107.7516,-15.0913,-15.0328,-15.0328,15.0328
18288.6258,-14.9834,-15.0101,-15.0101,15.0101
18471.3068,-14.8300,-15.0104,-15.0104,15.0104
18655.8125,-14.9222,-15.0307,-15.0307,15.0307
18842.1612,-15.1910,-15.0655,-15.0655,15.0655
19030.3713,-14.9755,-15.1092,-15.1092,15.1092
19220.4614,-14.6445,-15.1639,-15.1639,15.1639
19412.4502,-14.7636,-15.2325,-15.2325,15.2325
19606.3568,-15.9003,-15.3142,-15.3142,15.3142
19802.2003,-16.4803,-15.3883,-15.3883,15.3883
20000.0000,-16.1000,-15.4406,-15.4406,15.4406
