frequency,raw,smoothed,error,equalization
3728.4952,8.6599,8.5923,8.5923,-8.5923
3765.7383,8.8297,8.7396,8.7396,-8.7396
3803.3534,8.9914,8.8817,8.8817,-8.8817
3841.3443,9.1371,9.0165,9.0165,-9.0165
3879.7146,9.2769,9.1421,9.1421,-9.1421
3918.4682,9.4046,9.2566,9.2566,-9.2566
3957.6089,9.5145,9.3584,9.3584,-9.3584
3997.1406,9.6163,9.4460,9.4460,-9.4460
4037.0671,9.7022,9.5179,9.5179,-9.5179
4077.3924,9.7741,9.5731,9.5731,-9.5731
4118.1206,9.8260,9.6101,9.6101,-9.6101
4159.2556,9.8620,9.6280,9.6280,-9.6280
4200.8014,9.8760,9.6257,9.6257,-9.6257
4242.7623,9.8621,9.6023,9.6023,-9.6023
4285.1423,9.8302,9.5571,9.5571,-9.5571
4327.9456,9.7724,9.4894,9.4894,-9.4894
4371.1765,9.6867,9.3990,9.3990,-9.3990
4414.8392,9.5690,9.2858,9.2858,-9.2858
4458.9380,9.4313,9.1502,9.1502,-9.1502
4503.4773,9.2659,8.9929,8.9929,-8.9929
4548.4616,9.0683,8.8147,8.8147,-8.8147
4593.8951,8.8508,8.6171,8.6171,-8.6171
4639.7825,8.6095,8.4018,8.4018,-8.4018
4686.1282,8.3420,8.1708,8.1708,-8.1708
4732.9369,8.0624,7.9265,7.9265,-7.9265
4780.2131,7.7712,7.6710,7.6710,-7.6710
4827.9616,7.4653,7.4071,7.4071,-7.4071
4876.1870,7.1618,7.1370,7.1370,-7.1370
4924.8942,6.8522,6.8631,6.8631,-6.8631
4974.0878,6.5463,6.5874,6.5874,-6.5874
5023.7729,6.2467,6.3115,6.3115,-6.3115
5073.9542,5.9545,6.0369,6.0369,-6.0369
5124.6368,5.6786,5.7644,5.7644,-5.7644
5175.8256,5.4126,5.4943,5.4943,-5.4943
5227.5258,5.1567,5.2266,5.2266,-5.2266
5279.7423,4.9107,4.9608,4.9608,-4.9608
5332.4805,4.6747,4.6964,4.6964,-4.6964
5385.7454,4.4449,4.4328,4.4328,-4.4328
5439.5424,4.2115,4.1693,4.1693,-4.1693
5493.8768,3.9718,3.9059,3.9059,-3.9059
5548.7539,3.7247,3.6429,3.6429,-3.6429
5604.1792,3.4613,3.3810,3.3810,-3.3810
5660.1580,3.1843,3.1215,3.1215,-3.1215
5716.6961,2.8910,2.8663,2.8663,-2.8663
5773.7989,2.5841,2.6173,2.6173,-2.6173
5831.4720,2.2645,2.3766,2.3766,-2.3766
5889.7213,1.9520,2.1468,2.1468,-2.1468
5948.5524,1.6595,1.9297,1.9297,-1.9297
6007.9711,1.3977,1.7270,1.7270,-1.7270
6067.9834,1.1822,1.5398,1.5398,-1.5398
6128.5951,1.0138,1.3682,1.3682,-1.3682
6189.8123,0.9052,1.2117,1.2117,-1.2117
6251.6409,0.8459,1.0687,1.0687,-1.0687
6314.0871,0.8130,0.9369,0.9369,-0.9369
6377.1571,0.7895,0.8136,0.8136,-0.8136
6440.8571,0.7560,0.6962,0.6962,-0.6962
6505.1934,0.7126,0.5822,0.5822,-0.5822
6570.1723,0.6418,0.4695,0.4695,-0.4695
6635.8003,0.5284,0.3566,0.3566,-0.3566
6702.0838,0.3982,0.2432,0.2432,-0.2432
6769.0294,0.2380,0.1297,0.1297,-0.1297
6836.6437,0.0582,0.0176,0.0176,-0.0176
6904.9334,-0.1250,-0.0908,-0.0908,0.0908
6973.9052,-0.3114,-0.1922,-0.1922,0.1922
7043.5660,-0.4810,-0.2828,-0.2828,0.2828
7113.9225,-0.6274,-0.3584,-0.3584,0.3584
7184.9819,-0.7538,-0.4147,-0.4147,0.4147
7256.7511,-0.8368,-0.4480,-0.4480,0.4480
7329.2371,-0.8767,-0.4549,-0.4549,0.4549
7402.4472,-0.8833,-0.4330,-0.4330,0.4330
7476.3886,-0.8400,-0.3807,-0.3807,0.3807
7551.0686,-0.7402,-0.2977,-0.2977,0.2977
7626.4945,-0.6071,-0.1847,-0.1847,0.1847
7702.6738,-0.4274,-0.0433,-0.0433,0.0433
7779.6141,-0.1978,0.1238,0.1238,-0.1238
7857.3229,0.0617,0.3131,0.3131,-0.3131
7935.8079,0.3480,0.5204,0.5204,-0.5204
8015.0769,0.6509,0.7410,0.7410,-0.7410
8095.1377,0.9605,0.9700,0.9700,-0.9700
8175.9982,1.2702,1.2022,1.2022,-1.2022
8257.6664,1.5702,1.4326,1.4326,-1.4326
8340.1504,1.8434,1.6562,1.6562,-1.6562
8423.4582,2.0999,1.8689,1.8689,-1.8689
8507.5983,2.3337,2.0672,2.0672,-2.0672
8592.5787,2.5272,2.2486,2.2486,-2.2486
8678.4081,2.7038,2.4117,2.4117,-2.4117
8765.0947,2.8610,2.5564,2.5564,-2.5564
8852.6473,2.9814,2.6835,2.6835,-2.6835
8941.0744,3.0719,2.7953,2.7953,-2.7953
9030.3848,3.1294,2.8949,2.8949,-2.8949
9120.5872,3.1469,2.9867,2.9867,-2.9867
9211.6907,3.1307,3.0756,3.0756,-3.0756
9303.7042,3.0977,3.1669,3.1669,-3.1669
9396.6368,3.0638,3.2657,3.2657,-3.2657
9490.4977,3.0531,3.3764,3.3764,-3.3764
9585.2961,3.0753,3.5020,3.5020,-3.5020
9681.0415,3.1526,3.6437,3.6437,-3.6437
9777.7432,3.3106,3.8007,3.8007,-3.8007
9875.4109,3.5285,3.9698,3.9698,-3.9698
9974.0542,3.8183,4.1455,4.1455,-4.1455
10073.6827,4.1839,4.3203,4.3203,-4.3203
10174.3065,4.5724,4.4845,4.4845,-4.4845
10275.9353,4.9760,4.6275,4.6275,-4.6275
10378.5793,5.3478,4.7382,4.7382,-4.7382
10482.2486,5.6568,4.8058,4.8058,-4.8058
10586.9534,5.8782,4.8210,4.8210,-4.8210
10692.7041,5.9641,4.7767,4.7767,-4.7767
10799.5111,5.9062,4.6687,4.6687,-4.6687
10907.3850,5.7099,4.4962,4.4962,-4.4962
11016.3364,5.3539,4.2612,4.2612,-4.2612
11126.3761,4.8584,3.9692,3.9692,-3.9692
11237.5150,4.2703,3.6279,3.6279,-3.6279
11349.7640,3.5938,3.2465,3.2465,-3.2465
11463.1342,2.8746,2.8353,2.8353,-2.8353
11577.6369,2.1611,2.4048,2.4048,-2.4048
11693.2833,1.4931,1.9646,1.9646,-1.9646
11810.0848,0.9319,1.5233,1.5233,-1.5233
11928.0531,0.4677,1.0869,1.0869,-1.0869
12047.1997,0.1129,0.6596,0.6596,-0.6596
12167.5365,-0.1157,0.2430,0.2430,-0.2430
12289.0753,-0.3044,-0.1637,-0.1637,0.1637
12411.8281,-0.4697,-0.5624,-0.5624,0.5624
12535.8070,-0.6715,-0.9558,-0.9558,0.9558
12661.0244,-0.9504,-1.3464,-1.3464,1.3464
12787.4925,-1.3074,-1.7356,-1.7356,1.7356
12915.2239,-1.7614,-2.1235,-2.1235,2.1235
13044.2311,-2.2916,-2.5083,-2.5083,2.5083
13174.5270,-2.8537,-2.8861,-2.8861,2.8861
13306.1244,-3.4177,-3.2516,-3.2516,3.2516
13439.0362,-3.9564,-3.5982,-3.5982,3.5982
13573.2757,-4.4525,-3.9187,-3.9187,3.9187
13708.8561,-4.8855,-4.2058,-4.2058,4.2058
13845.7908,-5.2239,-4.4529,-4.4529,4.4529
13984.0933,-5.4878,-4.6553,-4.6553,4.6553
14123.7772,-5.6788,-4.8104,-4.8104,4.8104
14264.8565,-5.7626,-4.9184,-4.9184,4.9184
14407.3449,-5.7544,-4.9827,-4.9827,4.9827
14551.2566,-5.6686,-5.0097,-5.0097,5.0097
14696.6058,-5.4857,-5.0087,-5.0087,5.0087
14843.4069,-5.2231,-4.9911,-4.9911,4.9911
14991.6743,-4.9158,-4.9696,-4.9696,4.9696
15141.4228,-4.5938,-4.9575,-4.9575,4.9575
15292.6670,-4.3093,-4.9670,-4.9670,4.9670
15445.4220,-4.0897,-5.0085,-5.0085,5.0085
15599.7029,-3.9825,-5.0902,-5.0902,5.0902
15755.5248,-4.0674,-5.2174,-5.2174,5.2174
15912.9032,-4.2895,-5.3918,-5.3918,5.3918
16071.8536,-4.6586,-5.6134,-5.6134,5.6134
16232.3917,-5.1977,-5.8800,-5.8800,5.8800
16394.5334,-5.8093,-6.1872,-6.1872,6.1872
16558.2947,-6.4635,-6.5311,-6.5311,6.5311
16723.6917,-7.1133,-6.9075,-6.9075,6.9075
16890.7409,-7.6809,-7.3133,-7.3133,7.3133
17059.4587,-8.1442,-7.7476,-7.7476,7.7476
17229.8618,-8.4651,-8.2118,-8.2118,8.2118
17401.9670,-8.6829,-8.7101,-8.7101,8.7101
17575.7913,-8.8580,-9.2484,-9.2484,9.2484
17751.3519,-9.0485,-9.8332,-9.8332,9.8332
17928.6662,-9.3664,-10.4699,-10.4699,10.4699
18107.7516,-9.8063,-11.1113,-11.1113,11.1113
18288.6258,-10.4179,-11.7362,-11.7362,11.7362
18471.3068,-11.3017,-12.3532,-12.3532,12.3532
18655.8125,-12.3398,-12.9676,-12.9676,12.9676
18842.1612,-13.5544,-13.5826,-13.5826,13.5826
19030.3713,-14.9411,-14.1984,-14.1984,14.1984
19220.4614,-16.3986,-14.8115,-14.8115,14.8115
19412.4502,-17.8757,-15.4151,-15.4151,15.4151
19606.3568,-19.2578,-15.9975,-15.9975,15.9975
19802.2003,-20.4285,-16.5425,-16.5425,16.5425
20000.0000,-21.2900,-17.0283,-17.0283,17.0283
