frequency,raw,smoothed,error,equalization
3841.3443,6.0567,6.0869,6.0869,-6.0869
3879.7146,6.1507,6.1747,6.1747,-6.1747
3918.4682,6.2506,6.2633,6.2633,-6.2633
3957.6089,6.3505,6.3515,6.3515,-6.3515
3997.1406,6.4503,6.4381,6.4381,-6.4381
4037.0671,6.5502,6.5217,6.5217,-6.5217
4077.3924,6.6501,6.6007,6.6007,-6.6007
4118.1206,6.7500,6.6733,6.6733,-6.6733
4159.2556,6.8419,6.7375,6.7375,-6.7375
4200.8014,6.9258,6.7914,6.7914,-6.7914
4242.7623,7.0038,6.8331,6.8331,-6.8331
4285.1423,7.0558,6.8606,6.8606,-6.8606
4327.9456,7.0997,6.8724,6.8724,-6.8724
4371.1765,7.1261,6.8672,6.8672,-6.8672
4414.8392,7.1082,6.8436,6.8436,-6.8436
4458.9380,7.0744,6.8013,6.8013,-6.8013
4503.4773,7.0149,6.7397,6.7397,-6.7397
4548.4616,6.9133,6.6590,6.6590,-6.6590
4593.8951,6.7935,6.5598,6.5598,-6.5598
4639.7825,6.6504,6.4430,6.4430,-6.4430
4686.1282,6.4745,6.3098,6.3098,-6.3098
4732.9369,6.3008,6.1617,6.1617,-6.1617
4780.2131,6.1133,6.0004,6.0004,-6.0004
4827.9616,5.9174,5.8275,5.8275,-5.8275
4876.1870,5.7200,5.6445,5.6445,-5.6445
4924.8942,5.5102,5.4531,5.4531,-5.4531
4974.0878,5.3004,5.2549,5.2549,-5.2549
5023.7729,5.0869,5.0514,5.0514,-5.0514
5073.9542,4.8671,4.8439,4.8439,-4.8439
5124.6368,4.6511,4.6339,4.6339,-4.6339
5175.8256,4.4339,4.4222,4.4222,-4.4222
5227.5258,4.2079,4.2101,4.2101,-4.2101
5279.7423,3.9881,3.9986,3.9986,-3.9986
5332.4805,3.7684,3.7886,3.7886,-3.7886
5385.7454,3.5449,3.5810,3.5810,-3.5810
5439.5424,3.3225,3.3771,3.3771,-3.3771
5493.8768,3.1128,3.1781,3.1781,-3.1781
5548.7539,2.9030,2.9850,2.9850,-2.9850
5604.1792,2.7042,2.7990,2.7990,-2.7990
5660.1580,2.5208,2.6215,2.6215,-2.6215
5716.6961,2.3346,2.4535,2.4535,-2.4535
5773.7989,2.1584,2.2963,2.2963,-2.2963
5831.4720,1.9994,2.1511,2.1511,-2.1511
5889.7213,1.8596,2.0193,2.0193,-2.0193
5948.5524,1.7198,1.9019,1.9019,-1.9019
6007.9711,1.5978,1.8003,1.8003,-1.8003
6067.9834,1.5079,1.7159,1.7159,-1.7159
6128.5951,1.4251,1.6498,1.6498,-1.6498
6189.8123,1.3694,1.6033,1.6033,-1.6033
6251.6409,1.3359,1.5779,1.5779,-1.5779
6314.0871,1.3135,1.5750,1.5750,-1.5750
6377.1571,1.3305,1.5963,1.5963,-1.5963
6440.8571,1.3570,1.6437,1.6437,-1.6437
6505.1934,1.3979,1.7190,1.7190,-1.7190
6570.1723,1.4848,1.8247,1.8247,-1.8247
6635.8003,1.5881,1.9631,1.9631,-1.9631
6702.0838,1.7187,2.1365,2.1365,-2.1365
6769.0294,1.9023,2.3468,2.3468,-2.3468
6836.6437,2.1121,2.5951,2.5951,-2.5951
6904.9334,2.3561,2.8821,2.8821,-2.8821
6973.9052,2.6793,3.2070,3.2070,-3.2070
7043.5660,3.0255,3.5659,3.5659,-3.5659
7113.9225,3.4160,3.9536,3.9536,-3.9536
7184.9819,3.9156,4.3631,4.3631,-4.3631
7256.7511,4.4384,4.7835,4.7835,-4.7835
7329.2371,5.0180,5.2017,5.2017,-5.2017
7402.4472,5.6973,5.6034,5.6034,-5.6034
7476.3886,6.3666,5.9720,5.9720,-5.9720
7551.0686,7.0025,6.2903,6.2903,-6.2903
7626.4945,7.6086,6.5418,6.5418,-6.5418
7702.6738,8.2013,6.7112,6.7112,-6.7112
7779.6141,8.5933,6.7838,6.7838,-6.7838
7857.3229,8.6033,6.7486,6.7486,-6.7486
7935.8079,8.6133,6.6015,6.6015,-6.6015
8015.0769,8.3987,6.3393,6.3393,-6.3393
8095.1377,7.6904,5.9626,5.9626,-5.9626
8175.9982,6.9180,5.4812,5.4812,-5.4812
8257.6664,6.0519,4.9060,4.9060,-4.9060
8340.1504,4.9806,4.2506,4.2506,-4.2506
8423.4582,3.8619,3.5322,3.5322,-3.5322
8507.5983,2.7686,2.7692,2.7692,-2.7692
8592.5787,1.7361,1.9796,1.9796,-1.9796
8678.4081,0.7172,1.1807,1.1807,-1.1807
8765.0947,-0.2386,0.3891,0.3891,-0.3891
8852.6473,-1.0482,-0.3809,-0.3809,0.3809
8941.0744,-1.8342,-1.1187,-1.1187,1.1187
9030.3848,-2.5541,-1.8144,-1.8144,1.8144
9120.5872,-3.1434,-2.4610,-2.4610,2.4610
9211.6907,-3.7172,-3.0558,-3.0558,3.0558
9303.7042,-4.2258,-3.5965,-3.5965,3.5965
9396.6368,-4.6653,-4.0822,-4.0822,4.0822
9490.4977,-5.0803,-4.5139,-4.5139,4.5139
9585.2961,-5.4277,-4.8925,-4.8925,4.8925
9681.0415,-5.7443,-5.2190,-5.2190,5.2190
9777.7432,-6.0236,-5.4942,-5.4942,5.4942
9875.4109,-6.2304,-5.7182,-5.7182,5.7182
9974.0542,-6.4151,-5.8909,-5.8909,5.8909
10073.6827,-6.5470,-6.0113,-6.0113,6.0113
10174.3065,-6.6369,-6.0780,-6.0780,6.0780
10275.9353,-6.7030,-6.0893,-6.0893,6.0893
10378.5793,-6.6952,-6.0426,-6.0426,6.0426
10482.2486,-6.6423,-5.9362,-5.9362,5.9362
10586.9534,-6.5471,-5.7681,-5.7681,5.7681
10692.7041,-6.3438,-5.5365,-5.5365,5.5365
10799.5111,-6.0870,-5.2407,-5.2407,5.2407
10907.3850,-5.7762,-4.8806,-4.8806,4.8806
11016.3364,-5.2994,-4.4565,-4.4565,4.4565
11126.3761,-4.7771,-3.9708,-3.9708,3.9708
11237.5150,-4.1873,-3.4265,-3.4265,3.4265
11349.7640,-3.4510,-2.8280,-2.8280,2.8280
11463.1342,-2.7075,-2.1819,-2.1819,2.1819
11577.6369,-1.9114,-1.4958,-1.4958,1.4958
11693.2833,-1.0723,-0.7787,-0.7787,0.7787
11810.0848,-0.2248,-0.0400,-0.0400,0.0400
11928.0531,0.6499,0.7103,0.7103,-0.7103
12047.1997,1.5361,1.4619,1.4619,-1.4619
12167.5365,2.4151,2.2047,2.2047,-2.2047
12289.0753,3.2913,2.9294,2.9294,-2.9294
12411.8281,4.1604,3.6277,3.6277,-3.6277
12535.8070,4.9881,4.2921,4.2921,-4.2921
12661.0244,5.7046,4.9145,4.9145,-4.9145
12787.4925,6.3592,5.4882,5.4882,-5.4882
12915.2239,6.8360,6.0075,6.0075,-6.0075
13044.2311,7.2256,6.4680,6.4680,-6.4680
13174.5270,7.5828,6.8629,6.8629,-6.8629
13306.1244,7.8283,7.1842,7.1842,-7.1842
13439.0362,8.0081,7.4255,7.4255,-7.4255
13573.2757,8.2012,7.5808,7.5808,-7.5808
13708.8561,8.4416,7.6428,7.6428,-7.6428
13845.7908,8.7086,7.6039,7.6039,-7.6039
13984.0933,8.8974,7.4568,7.4568,-7.4568
14123.7772,8.8403,7.1968,7.1968,-7.1968
14264.8565,8.6531,6.8226,6.8226,-6.8226
14407.3449,8.4447,6.3350,6.3350,-6.3350
14551.2566,7.9198,5.7355,5.7355,-5.7355
14696.6058,6.7186,5.0299,5.0299,-5.0299
14843.4069,5.5099,4.2333,4.2333,-4.2333
14991.6743,4.2553,3.3604,3.3604,-3.3604
15141.4228,2.8441,2.4261,2.4261,-2.4261
15292.6670,1.3682,1.4468,1.4468,-1.4468
15445.4220,-0.0598,0.4392,0.4392,-0.4392
15599.7029,-1.3082,-0.5805,-0.5805,0.5805
15755.5248,-2.3745,-1.5993,-1.5993,1.5993
15912.9032,-3.4159,-2.6081,-2.6081,2.6081
16071.8536,-4.3381,-3.5998,-3.5998,3.5998
16232.3917,-5.0597,-4.5692,-4.5692,4.5692
16394.5334,-5.7865,-5.5143,-5.5143,5.5143
16558.2947,-6.5106,-6.4359,-6.4359,6.4359
16723.6917,-7.2473,-7.3371,-7.3371,7.3371
16890.7409,-7.9837,-8.2200,-8.2200,8.2200
17059.4587,-8.7862,-9.0872,-9.0872,9.0872
17229.8618,-9.7252,-9.9408,-9.9408,9.9408
17401.9670,-10.6665,-10.7812,-10.7812,10.7812
17575.7913,-11.6344,-11.6079,-11.6079,11.6079
17751.3519,-12.6609,-12.4182,-12.4182,12.4182
17928.6662,-13.6633,-13.2076,-13.2076,13.2076
18107.7516,-14.5795,-13.9422,-13.9422,13.9422
18288.6258,-15.3863,-14.6095,-14.6095,14.6095
18471.3068,-16.1460,-15.2156,-15.2156,15.2156
18655.8125,-16.7453,-15.7646,-15.7646,15.7646
18842.1612,-17.2470,-16.2612,-16.2612,16.2612
19030.3713,-17.7451,-16.7096,-16.7096,16.7096
19220.4614,-18.2045,-17.1125,-17.1125,17.1125
19412.4502,-18.6618,-17.4722,-17.4722,17.4722
19606.3568,-19.1023,-17.7900,-17.7900,17.7900
19802.2003,-19.5118,-18.0653,-18.0653,18.0000
20000.0000,-19.8300,-18.2947,-18.2947,18.0000
