frequency,raw,smoothed,error,equalization
3583.1699,6.2066,6.2230,6.2230,-6.2230
3618.9614,6.2466,6.2534,6.2534,-6.2534
3655.1104,6.2824,6.2844,6.2844,-6.2844
3691.6205,6.3165,6.3152,6.3152,-6.3152
3728.4952,6.3565,6.3456,6.3456,-6.3456
3765.7383,6.3923,6.3750,6.3750,-6.3750
3803.3534,6.4223,6.4028,6.4028,-6.4028
3841.3443,6.4563,6.4284,6.4284,-6.4284
3879.7146,6.4881,6.4513,6.4513,-6.4513
3918.4682,6.5122,6.4707,6.4707,-6.4707
3957.6089,6.5381,6.4859,6.4859,-6.4859
3997.1406,6.5581,6.4961,6.4961,-6.4961
4037.0671,6.5740,6.5005,6.5005,-6.5005
4077.3924,6.5800,6.4983,6.4983,-6.4983
4118.1206,6.5800,6.4888,6.4888,-6.4888
4159.2556,6.5760,6.4712,6.4712,-6.4712
4200.8014,6.5581,6.4448,6.4448,-6.4448
4242.7623,6.5281,6.4088,6.4088,-6.4088
4285.1423,6.4942,6.3625,6.3625,-6.3625
4327.9456,6.4463,6.3053,6.3053,-6.3053
4371.1765,6.3785,6.2366,6.2366,-6.2366
4414.8392,6.2986,6.1562,6.1562,-6.1562
4458.9380,6.2109,6.0638,6.0638,-6.0638
4503.4773,6.1071,5.9591,5.9591,-5.9591
4548.4616,5.9933,5.8421,5.8421,-5.8421
4593.8951,5.8657,5.7129,5.7129,-5.7129
4639.7825,5.7181,5.5716,5.5716,-5.5716
4686.1282,5.5545,5.4185,5.4185,-5.4185
4732.9369,5.3808,5.2542,5.2542,-5.2542
4780.2131,5.1972,5.0792,5.0792,-5.0792
4827.9616,5.0036,4.8944,4.8944,-4.8944
4876.1870,4.8000,4.7003,4.7003,-4.7003
4924.8942,4.5864,4.4976,4.4976,-4.4976
4974.0878,4.3629,4.2873,4.2873,-4.2873
5023.7729,4.1331,4.0704,4.0704,-4.0704
5073.9542,3.8996,3.8486,3.8486,-3.8486
5124.6368,3.6599,3.6232,3.6232,-3.6232
5175.8256,3.4201,3.3955,3.3955,-3.3955
5227.5258,3.1767,3.1668,3.1668,-3.1668
5279.7423,2.9307,2.9381,2.9381,-2.9381
5332.4805,2.6872,2.7107,2.7107,-2.7107
5385.7454,2.4375,2.4855,2.4855,-2.4855
5439.5424,2.1841,2.2639,2.2639,-2.2639
5493.8768,1.9281,2.0472,2.0472,-2.0472
5548.7539,1.6967,1.8368,1.8368,-1.8368
5604.1792,1.5115,1.6339,1.6339,-1.6339
5660.1580,1.3553,1.4390,1.4390,-1.4390
5716.6961,1.1910,1.2522,1.2522,-1.2522
5773.7989,1.0012,1.0742,1.0742,-1.0742
5831.4720,0.8150,0.9058,0.9058,-0.9058
5889.7213,0.6388,0.7483,0.7483,-0.7483
5948.5524,0.4726,0.6030,0.6030,-0.6030
6007.9711,0.3163,0.4711,0.4711,-0.4711
6067.9834,0.1772,0.3538,0.3538,-0.3538
6128.5951,0.0609,0.2523,0.2523,-0.2523
6189.8123,-0.0454,0.1668,0.1668,-0.1668
6251.6409,-0.1347,0.0976,0.0976,-0.0976
6314.0871,-0.1976,0.0446,0.0446,-0.0446
6377.1571,-0.2405,0.0071,0.0071,-0.0071
6440.8571,-0.2600,-0.0154,-0.0154,0.0154
6505.1934,-0.2495,-0.0243,-0.0243,0.0243
6570.1723,-0.2091,-0.0211,-0.0211,0.0211
6635.8003,-0.1388,-0.0076,-0.0076,0.0076
6702.0838,-0.0420,0.0144,0.0144,-0.0144
6769.0294,0.0679,0.0433,0.0433,-0.0433
6836.6437,0.1709,0.0778,0.0778,-0.0778
6904.9334,0.2471,0.1171,0.1171,-0.1171
6973.9052,0.2834,0.1613,0.1613,-0.1613
7043.5660,0.2832,0.2115,0.2115,-0.2115
7113.9225,0.2598,0.2695,0.2695,-0.2695
7184.9819,0.2299,0.3379,0.3379,-0.3379
7256.7511,0.1999,0.4196,0.4196,-0.4196
7329.2371,0.1934,0.5173,0.5173,-0.5173
7402.4472,0.2467,0.6336,0.6336,-0.6336
7476.3886,0.3433,0.7697,0.7697,-0.7697
7551.0686,0.4931,0.9258,0.9258,-0.9258
7626.4945,0.7027,1.1002,1.1002,-1.1002
7702.6738,0.9591,1.2897,1.2897,-1.2897
7779.6141,1.2452,1.4890,1.4890,-1.4890
7857.3229,1.5714,1.6912,1.6912,-1.6912
7935.8079,1.9175,1.8881,1.8881,-1.8881
8015.0769,2.2771,2.0698,2.0698,-2.0698
8095.1377,2.6302,2.2261,2.2261,-2.2261
8175.9982,2.9602,2.3470,2.3470,-2.3470
8257.6664,3.2376,2.4225,2.4225,-2.4225
8340.1504,3.4281,2.4439,2.4439,-2.4439
8423.4582,3.5236,2.4045,2.4045,-2.4045
8507.5983,3.4558,2.2995,2.2995,-2.2995
8592.5787,3.2479,2.1271,2.1271,-2.1271
8678.4081,2.9202,1.8883,1.8883,-1.8883
8765.0947,2.4697,1.5864,1.5864,-1.5864
8852.6473,1.9052,1.2273,1.2273,-1.2273
8941.0744,1.2796,0.8187,0.8187,-0.8187
9030.3848,0.6372,0.3699,0.3699,-0.3699
9120.5872,-0.0121,-0.1091,-0.1091,0.1091
9211.6907,-0.6582,-0.6082,-0.6082,0.6082
9303.7042,-1.2883,-1.1173,-1.1173,1.1173
9396.6368,-1.8853,-1.6266,-1.6266,1.6266
9490.4977,-2.4485,-2.1272,-2.1272,2.1272
9585.2961,-2.9827,-2.6115,-2.6115,2.6115
9681.0415,-3.4730,-3.0728,-3.0728,3.0728
9777.7432,-3.9273,-3.5061,-3.5061,3.5061
9875.4109,-4.3408,-3.9073,-3.9073,3.9073
9974.0542,-4.7253,-4.2736,-4.2736,4.2736
10073.6827,-5.0569,-4.6029,-4.6029,4.6029
10174.3065,-5.3376,-4.8940,-4.8940,4.8940
10275.9353,-5.5884,-5.1459,-5.1459,5.1459
10378.5793,-5.8093,-5.3580,-5.3580,5.3580
10482.2486,-5.9884,-5.5295,-5.5295,5.5295
10586.9534,-6.1124,-5.6599,-5.6599,5.6599
10692.7041,-6.2105,-5.7487,-5.7487,5.7487
10799.5111,-6.2658,-5.7952,-5.7952,5.7952
10907.3850,-6.2771,-5.7990,-5.7990,5.7990
11016.3364,-6.2555,-5.7598,-5.7598,5.7598
11126.3761,-6.1911,-5.6775,-5.6775,5.6775
11237.5150,-6.0740,-5.5529,-5.5529,5.5529
11349.7640,-5.9056,-5.3881,-5.3881,5.3881
11463.1342,-5.6958,-5.1873,-5.1873,5.1873
11577.6369,-5.4248,-4.9570,-4.9570,4.9570
11693.2833,-5.1166,-4.7059,-4.7059,4.7059
11810.0848,-4.7616,-4.4435,-4.4435,4.4435
11928.0531,-4.3365,-4.1815,-4.1815,4.1815
12047.1997,-3.8858,-3.9331,-3.9331,3.9331
12167.5365,-3.4007,-3.7120,-3.7120,3.7120
12289.0753,-2.8985,-3.5325,-3.5325,3.5325
12411.8281,-2.4112,-3.4085,-3.4085,3.4085
12535.8070,-2.0175,-3.3531,-3.3531,3.3531
12661.0244,-1.7753,-3.3779,-3.3779,3.3779
12787.4925,-1.7782,-3.4914,-3.4914,3.4914
12915.2239,-2.0796,-3.6979,-3.6979,3.6979
13044.2311,-2.5164,-3.9964,-3.9964,3.9964
13174.5270,-3.0403,-4.3834,-4.3834,4.3834
13306.1244,-3.8329,-4.8534,-4.8534,4.8534
13439.0362,-4.6833,-5.3961,-5.3961,5.3961
13573.2757,-5.5896,-5.9996,-5.9996,5.9996
13708.8561,-6.4860,-6.6507,-6.6507,6.6507
13845.7908,-7.3644,-7.3354,-7.3354,7.3354
13984.0933,-8.2109,-8.0399,-8.0399,8.0399
14123.7772,-9.0447,-8.7505,-8.7505,8.7505
14264.8565,-9.8481,-9.4539,-9.4539,9.4539
14407.3449,-10.5943,-10.1386,-10.1386,10.1386
14551.2566,-11.2906,-10.7966,-10.7966,10.7966
14696.6058,-11.9421,-11.4227,-11.4227,11.4227
14843.4069,-12.5561,-12.0128,-12.0128,12.0128
14991.6743,-13.1127,-12.5649,-12.5649,12.5649
15141.4228,-13.6245,-13.0792,-13.0792,13.0792
15292.6670,-14.0861,-13.5574,-13.5574,13.5574
15445.4220,-14.4606,-14.0034,-14.0034,14.0034
15599.7029,-14.8127,-14.4222,-14.4222,14.4222
15755.5248,-15.0974,-14.8189,-14.8189,14.8189
15912.9032,-15.2497,-15.1996,-15.1996,15.1996
16071.8536,-15.4640,-15.5722,-15.5722,15.5722
16232.3917,-15.8263,-15.9431,-15.9431,15.9431
16394.5334,-16.1286,-16.3160,-16.3160,16.3160
16558.2947,-16.4181,-16.6944,-16.6944,16.6944
16723.6917,-16.7401,-17.0818,-17.0818,17.0818
16890.7409,-17.0819,-17.4816,-17.4816,17.4816
17059.4587,-17.5144,-17.8977,-17.8977,17.8977
17229.8618,-18.0969,-18.3337,-18.3337,18.0000
17401.9670,-18.6240,-18.7928,-18.7928,18.0000
17575.7913,-19.1553,-19.2820,-19.2820,18.0000
17751.3519,-19.7175,-19.8115,-19.8115,18.0000
17928.6662,-20.2522,-20.3899,-20.3899,18.0000
18107.7516,-20.7670,-20.9670,-20.9670,18.0000
18288.6258,-21.2362,-21.5165,-21.5165,18.0000
18471.3068,-21.6127,-22.0455,-22.0455,18.0000
18655.8125,-22.0376,-22.5615,-22.5615,18.0000
18842.1612,-22.6021,-23.0716,-23.0716,18.0000
19030.3713,-23.3604,-23.5815,-23.5815,18.0000
19220.4614,-24.2518,-24.0945,-24.0945,18.0000
19412.4502,-25.5990,-24.6137,-24.6137,18.0000
19606.3568,-27.4251,-25.1344,-25.1344,18.0000
19802.2003,-29.6920,-25.6387,-25.6387,18.0000
20000.0000,-31.6400,-26.0861,-26.0861,18.0000
