frequency,raw,smoothed,error,equalization
3618.9614,7.0017,7.0564,7.0564,-7.0564
3655.1104,6.9817,7.0470,7.0470,-7.0470
3691.6205,6.9659,7.0416,7.0416,-7.0416
3728.4952,6.9600,7.0403,7.0403,-7.0403
3765.7383,6.9682,7.0435,7.0435,-7.0435
3803.3534,6.9841,7.0518,7.0518,-7.0518
3841.3443,6.9982,7.0655,7.0655,-7.0655
3879.7146,7.0222,7.0844,7.0844,-7.0844
3918.4682,7.0522,7.1081,7.1081,-7.1081
3957.6089,7.0862,7.1359,7.1359,-7.1359
3997.1406,7.1261,7.1673,7.1673,-7.1673
4037.0671,7.1701,7.2014,7.2014,-7.2014
4077.3924,7.2201,7.2375,7.2375,-7.2375
4118.1206,7.2700,7.2744,7.2744,-7.2744
4159.2556,7.3199,7.3114,7.3114,-7.3114
4200.8014,7.3699,7.3474,7.3474,-7.3474
4242.7623,7.4198,7.3816,7.3816,-7.3816
4285.1423,7.4698,7.4131,7.4131,-7.4131
4327.9456,7.5118,7.4412,7.4412,-7.4412
4371.1765,7.5379,7.4650,7.4650,-7.4650
4414.8392,7.5578,7.4843,7.4843,-7.4843
4458.9380,7.5739,7.4988,7.4988,-7.4988
4503.4773,7.5800,7.5084,7.5084,-7.5084
4548.4616,7.5761,7.5133,7.5133,-7.5133
4593.8951,7.5700,7.5135,7.5135,-7.5135
4639.7825,7.5623,7.5094,7.5094,-7.5094
4686.1282,7.5423,7.5013,7.5013,-7.5013
4732.9369,7.5223,7.4896,7.4896,-7.4896
4780.2131,7.4985,7.4750,7.4750,-7.4750
4827.9616,7.4647,7.4580,7.4580,-7.4580
4876.1870,7.4324,7.4392,7.4392,-7.4392
4924.8942,7.4162,7.4193,7.4193,-7.4193
4974.0878,7.4024,7.3983,7.3983,-7.3983
5023.7729,7.3824,7.3762,7.3762,-7.3762
5073.9542,7.3587,7.3531,7.3531,-7.3531
5124.6368,7.3287,7.3287,7.3287,-7.3287
5175.8256,7.3025,7.3029,7.3029,-7.3029
5227.5258,7.2825,7.2754,7.2754,-7.2754
5279.7423,7.2626,7.2455,7.2455,-7.2455
5332.4805,7.2463,7.2126,7.2126,-7.2126
5385.7454,7.2289,7.1758,7.1758,-7.1758
5439.5424,7.1989,7.1341,7.1341,-7.1341
5493.8768,7.1690,7.0867,7.0867,-7.0867
5548.7539,7.1317,7.0325,7.0325,-7.0325
5604.1792,7.0781,6.9708,6.9708,-6.9708
5660.1580,7.0181,6.9011,6.9011,-6.9011
5716.6961,6.9473,6.8230,6.8230,-6.8230
5773.7989,6.8574,6.7361,6.7361,-6.7361
5831.4720,6.7639,6.6405,6.6405,-6.6405
5889.7213,6.6568,6.5364,6.5364,-6.5364
5948.5524,6.5334,6.4245,6.4245,-6.4245
6007.9711,6.3999,6.3059,6.3059,-6.3059
6067.9834,6.2565,6.1820,6.1820,-6.1820
6128.5951,6.1031,6.0548,6.0548,-6.0548
6189.8123,5.9433,5.9261,5.9261,-5.9261
6251.6409,5.7800,5.7985,5.7985,-5.7985
6314.0871,5.6137,5.6749,5.6749,-5.6749
6377.1571,5.4573,5.5586,5.5586,-5.5586
6440.8571,5.3075,5.4531,5.4531,-5.4531
6505.1934,5.1647,5.3618,5.3618,-5.3618
6570.1723,5.0383,5.2881,5.2881,-5.2881
6635.8003,4.9392,5.2357,5.2357,-5.2357
6702.0838,4.8827,5.2080,5.2080,-5.2080
6769.0294,4.8397,5.2075,5.2075,-5.2075
6836.6437,4.8200,5.2370,5.2370,-5.2370
6904.9334,4.8371,5.2984,5.2984,-5.2984
6973.9052,4.9041,5.3929,5.3929,-5.3929
7043.5660,5.0380,5.5203,5.5203,-5.5203
7113.9225,5.2411,5.6783,5.6783,-5.6783
7184.9819,5.4610,5.8627,5.8627,-5.8627
7256.7511,5.7142,6.0677,6.0677,-6.0677
7329.2371,6.0140,6.2855,6.2855,-6.2855
7402.4472,6.3637,6.5068,6.5068,-6.5068
7476.3886,6.7399,6.7207,6.7207,-6.7207
7551.0686,7.1328,6.9157,6.9157,-6.9157
7626.4945,7.5258,7.0798,7.0798,-7.0798
7702.6738,7.9053,7.2011,7.2011,-7.2011
7779.6141,8.2389,7.2683,7.2683,-7.2683
7857.3229,8.4491,7.2709,7.2709,-7.2709
7935.8079,8.5500,7.2012,7.2012,-7.2012
8015.0769,8.4719,7.0536,7.0536,-7.0536
8095.1377,8.1868,6.8258,6.8258,-6.8258
8175.9982,7.7523,6.5189,6.5189,-6.5189
8257.6664,7.1610,6.1366,6.1366,-6.1366
8340.1504,6.4657,5.6857,5.6857,-5.6857
8423.4582,5.7174,5.1747,5.1747,-5.1747
8507.5983,4.9250,4.6137,4.6137,-4.6137
8592.5787,4.1323,4.0133,4.0133,-4.0133
8678.4081,3.3563,3.3844,3.3844,-3.3844
8765.0947,2.5998,2.7376,2.7376,-2.7376
8852.6473,1.8801,2.0828,2.0828,-2.0828
8941.0744,1.1840,1.4288,1.4288,-1.4288
9030.3848,0.5072,0.7829,0.7829,-0.7829
9120.5872,-0.1327,0.1510,0.1510,-0.1510
9211.6907,-0.7458,-0.4629,-0.4629,0.4629
9303.7042,-1.3390,-1.0561,-1.0561,1.0561
9396.6368,-1.9061,-1.6270,-1.6270,1.6270
9490.4977,-2.4393,-2.1751,-2.1751,2.1751
9585.2961,-2.9527,-2.7002,-2.7002,2.7002
9681.0415,-3.4460,-3.2029,-3.2029,3.2029
9777.7432,-3.9164,-3.6834,-3.6834,3.6834
9875.4109,-4.3598,-4.1425,-4.1425,4.1425
9974.0542,-4.7894,-4.5808,-4.5808,4.5808
10073.6827,-5.2129,-4.9988,-4.9988,4.9988
10174.3065,-5.6135,-5.3970,-5.3970,5.3970
10275.9353,-5.9901,-5.7756,-5.7756,5.7756
10378.5793,-6.3537,-6.1350,-6.1350,6.1350
10482.2486,-6.6974,-6.4749,-6.4749,6.4749
10586.9534,-7.0182,-6.7955,-6.7955,6.7955
10692.7041,-7.3121,-7.0965,-7.0965,7.0965
10799.5111,-7.5859,-7.3781,-7.3781,7.3781
10907.3850,-7.8427,-7.6399,-7.6399,7.6399
11016.3364,-8.0895,-7.8819,-7.8819,7.8819
11126.3761,-8.3206,-8.1035,-8.1035,8.1035
11237.5150,-8.5332,-8.3042,-8.3042,8.3042
11349.7640,-8.7444,-8.4836,-8.4836,8.4836
11463.1342,-8.9199,-8.6407,-8.6407,8.6407
11577.6369,-9.0512,-8.7745,-8.7745,8.7745
11693.2833,-9.1583,-8.8845,-8.8845,8.8845
11810.0848,-9.2497,-8.9698,-8.9698,8.9698
11928.0531,-9.3168,-9.0294,-9.0294,9.0294
12047.1997,-9.3656,-9.0616,-9.0616,9.0616
12167.5365,-9.3772,-9.0644,-9.0644,9.0644
12289.0753,-9.3617,-9.0357,-9.0357,9.0357
12411.8281,-9.3289,-8.9729,-8.9729,8.9729
12535.8070,-9.2780,-8.8726,-8.8726,8.8726
12661.0244,-9.1899,-8.7304,-8.7304,8.7304
12787.4925,-9.0609,-8.5411,-8.5411,8.5411
12915.2239,-8.8729,-8.2988,-8.2988,8.2988
13044.2311,-8.6604,-7.9970,-7.9970,7.9970
13174.5270,-8.4056,-7.6282,-7.6282,7.6282
13306.1244,-8.0533,-7.1878,-7.1878,7.1878
13439.0362,-7.6590,-6.6772,-6.6772,6.6772
13573.2757,-7.1535,-6.1062,-6.1062,6.1062
13708.8561,-6.5856,-5.4919,-5.4919,5.4919
13845.7908,-5.9241,-4.8558,-4.8558,4.8558
13984.0933,-5.0976,-4.2210,-4.2210,4.2210
14123.7772,-4.1047,-3.6117,-3.6117,3.6117
14264.8565,-2.9689,-3.0528,-3.0528,3.0528
14407.3449,-1.6484,-2.5689,-2.5689,2.5689
14551.2566,-0.1361,-2.1849,-2.1849,2.1849
14696.6058,1.4017,-1.9267,-1.9267,1.9267
14843.4069,2.4889,-1.8195,-1.8195,1.8195
14991.6743,2.7612,-1.8802,-1.8802,1.8802
15141.4228,1.8620,-2.1123,-2.1123,2.1123
15292.6670,0.3494,-2.5006,-2.5006,2.5006
15445.4220,-1.5633,-3.0195,-3.0195,3.0195
15599.7029,-3.3561,-3.6361,-3.6361,3.6361
15755.5248,-4.9444,-4.3177,-4.3177,4.3177
15912.9032,-6.2731,-5.0333,-5.0333,5.0333
16071.8536,-7.3554,-5.7541,-5.7541,5.7541
16232.3917,-8.1125,-6.4546,-6.4546,6.4546
16394.5334,-8.7473,-7.1138,-7.1138,7.1138
16558.2947,-9.2603,-7.7142,-7.7142,7.7142
16723.6917,-9.6056,-8.2443,-8.2443,8.2443
16890.7409,-9.8559,-8.7023,-8.7023,8.7023
17059.4587,-10.0120,-9.0979,-9.0979,9.0979
17229.8618,-10.0404,-9.4519,-9.4519,9.4519
17401.9670,-9.9862,-9.7927,-9.7927,9.7927
17575.7913,-9.8673,-10.1536,-10.1536,10.1536
17751.3519,-9.6851,-10.5693,-10.5693,10.5693
17928.6662,-9.5165,-11.0713,-11.0713,11.0713
18107.7516,-9.4587,-11.6092,-11.6092,11.6092
18288.6258,-9.6318,-12.1587,-12.1587,12.1587
18471.3068,-10.2039,-12.7357,-12.7357,12.7357
18655.8125,-11.1775,-13.3510,-13.3510,13.3510
18842.1612,-12.5670,-14.0110,-14.0110,14.0110
19030.3713,-14.3704,-14.7169,-14.7169,14.7169
19220.4614,-16.4781,-15.4639,-15.4639,15.4639
19412.4502,-18.8167,-16.2420,-16.2420,16.2420
19606.3568,-21.4269,-17.0336,-17.0336,17.0336
19802.2003,-24.2537,-17.8081,-17.8081,17.8081
20000.0000,-26.4500,-18.5116,-18.5116,18.0000
