frequency,raw,smoothed,error,equalization
3583.1699,4.6609,4.6209,4.6209,-4.6209
3618.9614,4.5868,4.5395,4.5395,-4.5395
3655.1104,4.5069,4.4550,4.4550,-4.4550
3691.6205,4.4229,4.3677,4.3677,-4.3677
3728.4952,4.3330,4.2778,4.2778,-4.2778
3765.7383,4.2349,4.1863,4.1863,-4.1863
3803.3534,4.1250,4.0939,4.0939,-4.0939
3841.3443,4.0151,4.0020,4.0020,-4.0020
3879.7146,3.9012,3.9119,3.9119,-3.9119
3918.4682,3.7813,3.8251,3.8251,-3.8251
3957.6089,3.6614,3.7430,3.7430,-3.7430
3997.1406,3.5497,3.6672,3.6672,-3.6672
4037.0671,3.4538,3.5987,3.5987,-3.5987
4077.3924,3.3679,3.5384,3.5384,-3.5384
4118.1206,3.3040,3.4867,3.4867,-3.4867
4159.2556,3.2760,3.4438,3.4438,-3.4438
4200.8014,3.2660,3.4088,3.4088,-3.4088
4242.7623,3.2640,3.3808,3.3808,-3.3808
4285.1423,3.2858,3.3585,3.3585,-3.3585
4327.9456,3.3218,3.3399,3.3399,-3.3399
4371.1765,3.3479,3.3232,3.3232,-3.3232
4414.8392,3.3678,3.3062,3.3062,-3.3062
4458.9380,3.3878,3.2871,3.2871,-3.2871
4503.4773,3.3922,3.2640,3.2640,-3.2640
4548.4616,3.3683,3.2353,3.2353,-3.2353
4593.8951,3.3384,3.2003,3.2003,-3.2003
4639.7825,3.2929,3.1580,3.1580,-3.1580
4686.1282,3.2230,3.1084,3.1084,-3.1084
4732.9369,3.1492,3.0517,3.0517,-3.0517
4780.2131,3.0655,2.9886,2.9886,-2.9886
4827.9616,2.9718,2.9198,2.9198,-2.9198
4876.1870,2.8719,2.8464,2.8464,-2.8464
4924.8942,2.7720,2.7697,2.7697,-2.7697
4974.0878,2.6721,2.6906,2.6906,-2.6906
5023.7729,2.5798,2.6102,2.6102,-2.6102
5073.9542,2.4961,2.5292,2.5292,-2.5292
5124.6368,2.4100,2.4480,2.4480,-2.4480
5175.8256,2.3338,2.3669,2.3669,-2.3669
5227.5258,2.2639,2.2859,2.2859,-2.2859
5279.7423,2.1977,2.2048,2.2048,-2.2048
5332.4805,2.1340,2.1232,2.1232,-2.1232
5385.7454,2.0678,2.0408,2.0408,-2.0408
5439.5424,2.0042,1.9570,1.9570,-1.9570
5493.8768,1.9269,1.8716,1.8716,-1.8716
5548.7539,1.8407,1.7843,1.7843,-1.7843
5604.1792,1.7535,1.6952,1.6952,-1.6952
5660.1580,1.6499,1.6046,1.6046,-1.6046
5716.6961,1.5400,1.5132,1.5132,-1.5132
5773.7989,1.4302,1.4222,1.4222,-1.4222
5831.4720,1.3203,1.3326,1.3326,-1.3326
5889.7213,1.2104,1.2459,1.2459,-1.2459
5948.5524,1.0969,1.1640,1.1640,-1.1640
6007.9711,0.9878,1.0886,1.0886,-1.0886
6067.9834,0.8979,1.0222,1.0222,-1.0222
6128.5951,0.8116,0.9667,0.9667,-0.9667
6189.8123,0.7387,0.9245,0.9245,-0.9245
6251.6409,0.6823,0.8979,0.8979,-0.8979
6314.0871,0.6500,0.8892,0.8892,-0.8892
6377.1571,0.6535,0.9005,0.9005,-0.9005
6440.8571,0.6600,0.9334,0.9334,-0.9334
6505.1934,0.6844,0.9898,0.9898,-0.9898
6570.1723,0.7613,1.0715,1.0715,-1.0715
6635.8003,0.8512,1.1795,1.1795,-1.1795
6702.0838,0.9618,1.3148,1.3148,-1.3148
6769.0294,1.1254,1.4781,1.4781,-1.4781
6836.6437,1.3118,1.6693,1.6693,-1.6693
6904.9334,1.5224,1.8880,1.8880,-1.8880
6973.9052,1.7989,2.1332,2.1332,-2.1332
7043.5660,2.0886,2.4023,2.4023,-2.4023
7113.9225,2.4019,2.6919,2.6919,-2.6919
7184.9819,2.7683,2.9984,2.9984,-2.9984
7256.7511,3.1479,3.3158,3.3158,-3.3158
7329.2371,3.5442,3.6374,3.6374,-3.6374
7402.4472,3.9704,3.9560,3.9560,-3.9560
7476.3886,4.3899,4.2633,4.2633,-4.2633
7551.0686,4.8095,4.5507,4.5507,-4.5507
7626.4945,5.2290,4.8094,4.8094,-4.8094
7702.6738,5.6419,5.0308,5.0308,-5.0308
7779.6141,5.9757,5.2066,5.2066,-5.2066
7857.3229,6.1755,5.3296,5.3296,-5.3296
7935.8079,6.3720,5.3955,5.3955,-5.3955
8015.0769,6.4577,5.4000,5.4000,-5.4000
8095.1377,6.3084,5.3412,5.3412,-5.3412
8175.9982,6.1218,5.2210,5.2210,-5.2210
8257.6664,5.8744,5.0426,5.0426,-5.0426
8340.1504,5.4656,4.8102,4.8102,-4.8102
8423.4582,5.0129,4.5309,4.5309,-4.5309
8507.5983,4.5407,4.2126,4.2126,-4.2126
8592.5787,4.0317,3.8636,3.8636,-3.8636
8678.4081,3.5054,3.4928,3.4928,-3.4928
8765.0947,3.0018,3.1090,3.1090,-3.1090
8852.6473,2.5323,2.7197,2.7197,-2.7197
8941.0744,2.0629,2.3309,2.3309,-2.3309
9030.3848,1.6308,1.9483,1.9483,-1.9483
9120.5872,1.2781,1.5753,1.5753,-1.5753
9211.6907,0.9278,1.2128,1.2128,-1.2128
9303.7042,0.6198,0.8612,0.8612,-0.8612
9396.6368,0.3600,0.5193,0.5193,-0.5193
9490.4977,0.1065,0.1844,0.1844,-0.1844
9585.2961,-0.1302,-0.1462,-0.1462,0.1462
9681.0415,-0.3600,-0.4759,-0.4759,0.4759
9777.7432,-0.6109,-0.8076,-0.8076,0.8076
9875.4109,-0.9106,-1.1436,-1.1436,1.1436
9974.0542,-1.2223,-1.4846,-1.4846,1.4846
10073.6827,-1.5829,-1.8307,-1.8307,1.8307
10174.3065,-1.9954,-2.1801,-2.1801,2.1801
10275.9353,-2.4209,-2.5296,-2.5296,2.5296
10378.5793,-2.8693,-2.8747,-2.8747,2.8747
10482.2486,-3.3388,-3.2101,-3.2101,3.2101
10586.9534,-3.7965,-3.5294,-3.5294,3.5294
10692.7041,-4.2172,-3.8260,-3.8260,3.8260
10799.5111,-4.6168,-4.0932,-4.0932,4.0932
10907.3850,-4.9698,-4.3247,-4.3247,4.3247
11016.3364,-5.2008,-4.5148,-4.5148,4.5148
11126.3761,-5.4048,-4.6596,-4.6596,4.6596
11237.5150,-5.5343,-4.7562,-4.7562,4.7562
11349.7640,-5.5143,-4.8025,-4.8025,4.8025
11463.1342,-5.4743,-4.7992,-4.7992,4.7992
11577.6369,-5.3560,-4.7473,-4.7473,4.7473
11693.2833,-5.1634,-4.6490,-4.6490,4.6490
11810.0848,-4.9439,-4.5077,-4.5077,4.5077
11928.0531,-4.6658,-4.3273,-4.3273,4.3273
12047.1997,-4.3689,-4.1119,-4.1119,4.1119
12167.5365,-4.0737,-3.8661,-3.8661,3.8661
12289.0753,-3.7612,-3.5942,-3.5942,3.5942
12411.8281,-3.4416,-3.3006,-3.3006,3.3006
12535.8070,-3.1192,-2.9897,-2.9897,2.9897
12661.0244,-2.7868,-2.6667,-2.6667,2.6667
12787.4925,-2.4417,-2.3372,-2.3372,2.3372
12915.2239,-2.0794,-2.0067,-2.0067,2.0067
13044.2311,-1.7071,-1.6815,-1.6815,1.6815
13174.5270,-1.3221,-1.3696,-1.3696,1.3696
13306.1244,-0.9172,-1.0799,-1.0799,1.0799
13439.0362,-0.4977,-0.8214,-0.8214,0.8214
13573.2757,-0.0915,-0.6037,-0.6037,0.6037
13708.8561,0.2649,-0.4364,-0.4364,0.4364
13845.7908,0.5845,-0.3287,-0.3287,0.3287
13984.0933,0.8384,-0.2881,-0.2881,0.2881
14123.7772,0.8717,-0.3200,-0.3200,0.3200
14264.8565,0.8018,-0.4261,-0.4261,0.4261
14407.3449,0.7163,-0.6062,-0.6062,0.6062
14551.2566,0.4572,-0.8594,-0.8594,0.8594
14696.6058,-0.1721,-1.1818,-1.1818,1.1818
14843.4069,-0.8014,-1.5641,-1.5641,1.5641
14991.6743,-1.4665,-1.9971,-1.9971,1.9971
15141.4228,-2.2508,-2.4710,-2.4710,2.4710
15292.6670,-3.0774,-2.9738,-2.9738,2.9738
15445.4220,-3.8662,-3.4919,-3.4919,3.4919
15599.7029,-4.5128,-4.0120,-4.0120,4.0120
15755.5248,-5.0023,-4.5229,-4.5229,4.5229
15912.9032,-5.4843,-5.0160,-5.0160,5.0160
16071.8536,-5.9215,-5.4838,-5.4838,5.4838
16232.3917,-6.2886,-5.9201,-5.9201,5.9201
16394.5334,-6.6507,-6.3208,-6.3208,6.3208
16558.2947,-7.0325,-6.6840,-6.6840,6.6840
16723.6917,-7.4520,-7.0099,-7.0099,7.0099
16890.7409,-7.8643,-7.2989,-7.2989,7.2989
17059.4587,-8.1913,-7.5526,-7.5526,7.5526
17229.8618,-8.3187,-7.7760,-7.7760,7.7760
17401.9670,-8.4315,-7.9782,-7.9782,7.9782
17575.7913,-8.4834,-8.1679,-8.1679,8.1679
17751.3519,-8.4158,-8.3540,-8.3540,8.3540
17928.6662,-8.3629,-8.5457,-8.5457,8.5457
18107.7516,-8.3517,-8.7310,-8.7310,8.7310
18288.6258,-8.3993,-8.9050,-8.9050,8.9050
18471.3068,-8.4740,-9.0735,-9.0735,9.0735
18655.8125,-8.6846,-9.2417,-9.2417,9.2417
18842.1612,-8.9643,-9.4136,-9.4136,9.4136
19030.3713,-9.3262,-9.5928,-9.5928,9.5928
19220.4614,-9.9700,-9.7822,-9.7822,9.7822
19412.4502,-10.6338,-9.9793,-9.9793,9.9793
19606.3568,-11.3243,-10.1793,-10.1793,10.1793
19802.2003,-12.0557,-10.3749,-10.3749,10.3749
20000.0000,-12.6300,-10.5525,-10.5525,10.5525
