frequency,raw,smoothed,error,equalization
3618.9614,6.8907,6.9405,6.9405,-6.9405
3655.1104,6.9448,6.9920,6.9920,-6.9920
3691.6205,7.0006,7.0493,7.0493,-7.0493
3728.4952,7.0547,7.1127,7.1127,-7.1127
3765.7383,7.1023,7.1823,7.1823,-7.1823
3803.3534,7.1364,7.2587,7.2587,-7.2587
3841.3443,7.1926,7.3426,7.3426,-7.3426
3879.7146,7.2929,7.4343,7.4343,-7.4343
3918.4682,7.4308,7.5338,7.5338,-7.5338
3957.6089,7.5726,7.6403,7.6403,-7.6403
3997.1406,7.7024,7.7531,7.7531,-7.7531
4037.0671,7.8283,7.8720,7.8720,-7.8720
4077.3924,7.9522,7.9964,7.9964,-7.9964
4118.1206,8.0820,8.1260,8.1260,-8.1260
4159.2556,8.2159,8.2605,8.2605,-8.2605
4200.8014,8.3557,8.3991,8.3991,-8.3991
4242.7623,8.4995,8.5410,8.5410,-8.5410
4285.1423,8.6533,8.6852,8.6852,-8.6852
4327.9456,8.8131,8.8302,8.8302,-8.8302
4371.1765,8.9690,8.9746,8.9746,-8.9746
4414.8392,9.1228,9.1170,9.1170,-9.1170
4458.9380,9.2865,9.2561,9.2561,-9.2561
4503.4773,9.4524,9.3901,9.3901,-9.3901
4548.4616,9.6083,9.5166,9.5166,-9.5166
4593.8951,9.7582,9.6334,9.6334,-9.6334
4639.7825,9.9003,9.7379,9.7379,-9.7379
4686.1282,10.0224,9.8276,9.8276,-9.8276
4732.9369,10.1284,9.8998,9.8998,-9.8998
4780.2131,10.2207,9.9524,9.9524,-9.9524
4827.9616,10.2891,9.9829,9.9829,-9.9829
4876.1870,10.3238,9.9895,9.9895,-9.9895
4924.8942,10.3262,9.9707,9.9707,-9.9707
4974.0878,10.3011,9.9254,9.9254,-9.9254
5023.7729,10.2284,9.8527,9.8527,-9.8527
5073.9542,10.1110,9.7528,9.7528,-9.7528
5124.6368,9.9662,9.6262,9.6262,-9.6262
5175.8256,9.7851,9.4742,9.4742,-9.4742
5227.5258,9.5741,9.2982,9.2982,-9.2982
5279.7423,9.3369,9.1002,9.1002,-9.1002
5332.4805,9.0798,8.8824,8.8824,-8.8824
5385.7454,8.8064,8.6474,8.6474,-8.6474
5439.5424,8.5193,8.3979,8.3979,-8.3979
5493.8768,8.2197,8.1367,8.1367,-8.1367
5548.7539,7.9164,7.8669,7.8669,-7.8669
5604.1792,7.6067,7.5920,7.5920,-7.5920
5660.1580,7.3007,7.3155,7.3155,-7.3155
5716.6961,7.0010,7.0410,7.0410,-7.0410
5773.7989,6.7013,6.7716,6.7716,-6.7716
5831.4720,6.4053,6.5099,6.5099,-6.5099
5889.7213,6.1156,6.2583,6.2583,-6.2583
5948.5524,5.8295,6.0191,6.0191,-6.0191
6007.9711,5.5570,5.7942,5.7942,-5.7942
6067.9834,5.3044,5.5856,5.5856,-5.5856
6128.5951,5.0754,5.3949,5.3949,-5.3949
6189.8123,4.8869,5.2236,5.2236,-5.2236
6251.6409,4.7653,5.0723,5.0723,-5.0723
6314.0871,4.7094,4.9412,4.9412,-4.9412
6377.1571,4.6724,4.8294,4.8294,-4.8294
6440.8571,4.6085,4.7361,4.7361,-4.7361
6505.1934,4.5221,4.6610,4.6610,-4.6610
6570.1723,4.4457,4.6043,4.6043,-4.6043
6635.8003,4.3861,4.5661,4.5661,-4.5661
6702.0838,4.3531,4.5465,4.5465,-4.5465
6769.0294,4.3366,4.5453,4.5453,-4.5453
6836.6437,4.3369,4.5621,4.5621,-4.5621
6904.9334,4.3637,4.5963,4.5963,-4.5963
6973.9052,4.4105,4.6471,4.6471,-4.6471
7043.5660,4.4806,4.7135,4.7135,-4.7135
7113.9225,4.5806,4.7944,4.7944,-4.7944
7184.9819,4.7073,4.8881,4.8881,-4.8881
7256.7511,4.8471,4.9924,4.9924,-4.9924
7329.2371,4.9970,5.1038,5.1038,-5.1038
7402.4472,5.1702,5.2185,5.2185,-5.2185
7476.3886,5.3500,5.3316,5.3316,-5.3316
7551.0686,5.5331,5.4378,5.4378,-5.4378
7626.4945,5.7129,5.5315,5.5315,-5.5315
7702.6738,5.8761,5.6071,5.6071,-5.6071
7779.6141,6.0262,5.6589,5.6589,-5.6589
7857.3229,6.1295,5.6817,5.6817,-5.6817
7935.8079,6.2031,5.6711,5.6711,-5.6711
8015.0769,6.2170,5.6233,5.6233,-5.6233
8095.1377,6.1608,5.5357,5.5357,-5.5357
8175.9982,6.0515,5.4069,5.4069,-5.4069
8257.6664,5.8695,5.2368,5.2368,-5.2368
8340.1504,5.6005,5.0264,5.0264,-5.0264
8423.4582,5.2717,4.7784,4.7784,-4.7784
8507.5983,4.8893,4.4967,4.4967,-4.4967
8592.5787,4.4703,4.1864,4.1864,-4.1864
8678.4081,4.0276,3.8531,3.8531,-3.8531
8765.0947,3.5781,3.5029,3.5029,-3.5029
8852.6473,3.1286,3.1422,3.1422,-3.1422
8941.0744,2.6822,2.7774,2.7774,-2.7774
9030.3848,2.2521,2.4146,2.4146,-2.4146
9120.5872,1.8457,2.0599,2.0599,-2.0599
9211.6907,1.4523,1.7185,1.7185,-1.7185
9303.7042,1.0851,1.3958,1.3958,-1.3958
9396.6368,0.7547,1.0962,1.0962,-1.0962
9490.4977,0.4573,0.8237,0.8237,-0.8237
9585.2961,0.1967,0.5816,0.5816,-0.5816
9681.0415,-0.0339,0.3728,0.3728,-0.3728
9777.7432,-0.2315,0.1999,0.1999,-0.1999
9875.4109,-0.3893,0.0657,0.0657,-0.0657
9974.0542,-0.5071,-0.0274,-0.0274,0.0274
10073.6827,-0.5880,-0.0767,-0.0767,0.0767
10174.3065,-0.6270,-0.0793,-0.0793,0.0793
10275.9353,-0.6051,-0.0319,-0.0319,0.0319
10378.5793,-0.5374,0.0685,0.0685,-0.0685
10482.2486,-0.4128,0.2253,0.2253,-0.2253
10586.9534,-0.2382,0.4411,0.4411,-0.4411
10692.7041,-0.0138,0.7170,0.7170,-0.7170
10799.5111,0.2692,1.0528,1.0528,-1.0528
10907.3850,0.6321,1.4442,1.4442,-1.4442
11016.3364,1.0690,1.8823,1.8823,-1.8823
11126.3761,1.5745,2.3537,2.3537,-2.3537
11237.5150,2.1812,2.8426,2.8426,-2.8426
11349.7640,2.9005,3.3307,3.3307,-3.3307
11463.1342,3.7067,3.7985,3.7985,-3.7985
11577.6369,4.6256,4.2262,4.2262,-4.2262
11693.2833,5.6030,4.5934,4.5934,-4.5934
11810.0848,6.5455,4.8795,4.8795,-4.8795
11928.0531,7.3278,5.0658,5.0658,-5.0658
12047.1997,7.9271,5.1373,5.1373,-5.1373
12167.5365,7.9914,5.0828,5.0828,-5.0828
12289.0753,7.4881,4.9001,4.9001,-4.9001
12411.8281,6.6227,4.5966,4.5966,-4.5966
12535.8070,5.5371,4.1855,4.1855,-4.1855
12661.0244,4.3448,3.6832,3.6832,-3.6832
12787.4925,3.2316,3.1074,3.1074,-3.1074
12915.2239,2.2317,2.4753,2.4753,-2.4753
13044.2311,1.2828,1.8020,1.8020,-1.8020
13174.5270,0.3905,1.1017,1.1017,-1.1017
13306.1244,-0.3353,0.3877,0.3877,-0.3877
13439.0362,-0.9817,-0.3304,-0.3304,0.3304
13573.2757,-1.4898,-1.0450,-1.0450,1.0450
13708.8561,-1.9234,-1.7528,-1.7528,1.7528
13845.7908,-2.3130,-2.4550,-2.4550,2.4550
13984.0933,-2.7394,-3.1568,-3.1568,3.1568
14123.7772,-3.2923,-3.8645,-3.8645,3.8645
14264.8565,-3.9299,-4.5831,-4.5831,4.5831
14407.3449,-4.6451,-5.3160,-5.3160,5.3160
14551.2566,-5.4756,-6.0636,-6.0636,6.0636
14696.6058,-6.4322,-6.8238,-6.8238,6.8238
14843.4069,-7.4214,-7.5915,-7.5915,7.5915
14991.6743,-8.4326,-8.3600,-8.3600,8.3600
15141.4228,-9.4189,-9.1208,-9.1208,9.1208
15292.6670,-10.3675,-9.8647,-9.8647,9.8647
15445.4220,-11.2190,-10.5819,-10.5819,10.5819
15599.7029,-12.0330,-11.2633,-11.2633,11.2633
15755.5248,-12.7697,-11.9004,-11.9004,11.9004
15912.9032,-13.3866,-12.4866,-12.4866,12.4866
16071.8536,-13.9014,-13.0182,-13.0182,13.0182
16232.3917,-14.2986,-13.4942,-13.4942,13.4942
16394.5334,-14.6509,-13.9178,-13.9178,13.9178
16558.2947,-14.9464,-14.2962,-14.2962,14.2962
16723.6917,-15.1337,-14.6419,-14.6419,14.6419
16890.7409,-15.3038,-14.9741,-14.9741,14.9741
17059.4587,-15.4268,-15.3135,-15.3135,15.3135
17229.8618,-15.4920,-15.6664,-15.6664,15.6664
17401.9670,-15.5467,-16.0361,-16.0361,16.0361
17575.7913,-15.6285,-16.4248,-16.4248,16.4248
17751.3519,-15.7507,-16.8217,-16.8217,16.8217
17928.6662,-15.9064,-17.2116,-17.2116,17.2116
18107.7516,-16.1953,-17.5943,-17.5943,17.5943
18288.6258,-16.7426,-17.9778,-17.9778,17.9778
18471.3068,-17.7228,-18.3656,-18.3656,18.0000
18655.8125,-19.2281,-18.7541,-18.7541,18.0000
18842.1612,-21.4968,-19.1306,-19.1306,18.0000
19030.3713,-23.5548,-19.4659,-19.4659,18.0000
19220.4614,-22.5173,-19.7266,-19.7266,18.0000
19412.4502,-22.5896,-19.9274,-19.9274,18.0000
19606.3568,-21.8651,-20.0591,-20.0591,18.0000
19802.2003,-18.9584,-20.1230,-20.1230,18.0000
20000.0000,-16.7000,-20.1758,-20.1758,18.0000
