frequency,raw,smoothed,error,equalization
3375.7333,3.5816,3.5857,3.5857,-3.5857
3409.4527,3.5658,3.5550,3.5550,-3.5550
3443.5090,3.5516,3.5212,3.5212,-3.5212
3477.9054,3.5358,3.4824,3.4824,-3.4824
3512.6454,3.5175,3.4360,3.4360,-3.4360
3547.7324,3.4875,3.3796,3.3796,-3.3796
3583.1699,3.4575,3.3104,3.3104,-3.3104
3618.9614,3.4193,3.2252,3.2252,-3.2252
3655.1104,3.3611,3.1214,3.1214,-3.1214
3691.6205,3.2829,2.9971,2.9971,-2.9971
3728.4952,3.1848,2.8515,2.8515,-2.8515
3765.7383,3.0544,2.6853,2.6853,-2.6853
3803.3534,2.8864,2.5013,2.5013,-2.5013
3841.3443,2.6862,2.3033,2.3033,-2.3033
3879.7146,2.4199,2.0967,2.0967,-2.0967
3918.4682,2.0961,1.8881,1.8881,-1.8881
3957.6089,1.7382,1.6851,1.6851,-1.6851
3997.1406,1.3225,1.4956,1.4956,-1.4956
4037.0671,0.8830,1.3286,1.3286,-1.3286
4077.3924,0.4756,1.1928,1.1928,-1.1928
4118.1206,0.1680,1.0964,1.0964,-1.0964
4159.2556,-0.0139,1.0455,1.0455,-1.0455
4200.8014,-0.0203,1.0438,1.0438,-1.0438
4242.7623,0.1573,1.0916,1.0916,-1.0916
4285.1423,0.4205,1.1861,1.1861,-1.1861
4327.9456,0.7738,1.3219,1.3219,-1.3219
4371.1765,1.1673,1.4916,1.4916,-1.4916
4414.8392,1.5669,1.6861,1.6861,-1.6861
4458.9380,1.9626,1.8955,1.8955,-1.8955
4503.4773,2.3404,2.1091,2.1091,-2.1091
4548.4616,2.6845,2.3157,2.3157,-2.3157
4593.8951,2.9963,2.5046,2.5046,-2.5046
4639.7825,3.2651,2.6656,2.6656,-2.6656
4686.1282,3.4578,2.7901,2.7901,-2.7901
4732.9369,3.5846,2.8715,2.8715,-2.8715
4780.2131,3.6438,2.9056,2.9056,-2.9056
4827.9616,3.6194,2.8904,2.8904,-2.8904
4876.1870,3.5090,2.8257,2.8257,-2.8257
4924.8942,3.3302,2.7135,2.7135,-2.7135
4974.0878,3.0939,2.5569,2.5569,-2.5569
5023.7729,2.7953,2.3602,2.3602,-2.3602
5073.9542,2.4581,2.1287,2.1287,-2.1287
5124.6368,2.1010,1.8682,1.8682,-1.8682
5175.8256,1.7240,1.5849,1.5849,-1.5849
5227.5258,1.3381,1.2850,1.2850,-1.2850
5279.7423,0.9586,0.9751,0.9751,-0.9751
5332.4805,0.5827,0.6609,0.6609,-0.6609
5385.7454,0.2168,0.3483,0.3483,-0.3483
5439.5424,-0.1354,0.0425,0.0425,-0.0425
5493.8768,-0.4677,-0.2515,-0.2515,0.2515
5548.7539,-0.7800,-0.5294,-0.5294,0.5294
5604.1792,-1.0650,-0.7872,-0.7872,0.7872
5660.1580,-1.3247,-1.0214,-1.0214,1.0214
5716.6961,-1.5663,-1.2286,-1.2286,1.2286
5773.7989,-1.7688,-1.4056,-1.4056,1.4056
5831.4720,-1.9442,-1.5496,-1.5496,1.5496
5889.7213,-2.0868,-1.6581,-1.6581,1.6581
5948.5524,-2.1987,-1.7289,-1.7289,1.7289
6007.9711,-2.2607,-1.7603,-1.7603,1.7603
6067.9834,-2.2764,-1.7517,-1.7517,1.7517
6128.5951,-2.2487,-1.7036,-1.7036,1.7036
6189.8123,-2.1675,-1.6177,-1.6177,1.6177
6251.6409,-2.0300,-1.4971,-1.4971,1.4971
6314.0871,-1.8320,-1.3458,-1.3458,1.3458
6377.1571,-1.5682,-1.1691,-1.1691,1.1691
6440.8571,-1.2575,-0.9727,-0.9727,0.9727
6505.1934,-0.8975,-0.7632,-0.7632,0.7632
6570.1723,-0.5109,-0.5467,-0.5467,0.5467
6635.8003,-0.1148,-0.3295,-0.3295,0.3295
6702.0838,0.2540,-0.1170,-0.1170,0.1170
6769.0294,0.5630,0.0862,0.0862,-0.0862
6836.6437,0.7949,0.2772,0.2772,-0.2772
6904.9334,0.9239,0.4550,0.4550,-0.4550
6973.9052,0.9734,0.6200,0.6200,-0.6200
7043.5660,0.9698,0.7741,0.7741,-0.7741
7113.9225,0.9398,0.9200,0.9200,-0.9200
7184.9819,0.9166,1.0603,1.0603,-1.0603
7256.7511,0.9268,1.1968,1.1968,-1.1968
7329.2371,0.9969,1.3305,1.3305,-1.3305
7402.4472,1.1302,1.4608,1.4608,-1.4608
7476.3886,1.3266,1.5855,1.5855,-1.5855
7551.0686,1.5730,1.7012,1.7012,-1.7012
7626.4945,1.8593,1.8030,1.8030,-1.8030
7702.6738,2.1622,1.8851,1.8851,-1.8851
7779.6141,2.4522,1.9407,1.9407,-1.9407
7857.3229,2.6822,1.9623,1.9623,-1.9623
7935.8079,2.8361,1.9434,1.9434,-1.9434
8015.0769,2.8607,1.8785,1.8785,-1.8785
8095.1377,2.7352,1.7641,1.7641,-1.7641
8175.9982,2.4966,1.5995,1.5995,-1.5995
8257.6664,2.1447,1.3865,1.3865,-1.3865
8340.1504,1.7092,1.1295,1.1295,-1.1295
8423.4582,1.2269,0.8347,0.8347,-0.8347
8507.5983,0.7143,0.5100,0.5100,-0.5100
8592.5787,0.1980,0.1647,0.1647,-0.1647
8678.4081,-0.3114,-0.1918,-0.1918,0.1918
8765.0947,-0.8082,-0.5494,-0.5494,0.5494
8852.6473,-1.2620,-0.8987,-0.8987,0.8987
8941.0744,-1.6752,-1.2311,-1.2311,1.2311
9030.3848,-2.0498,-1.5397,-1.5397,1.5397
9120.5872,-2.3508,-1.8193,-1.8193,1.8193
9211.6907,-2.5981,-2.0674,-2.0674,2.0674
9303.7042,-2.8025,-2.2837,-2.2837,2.2837
9396.6368,-2.9508,-2.4700,-2.4700,2.4700
9490.4977,-3.0353,-2.6304,-2.6304,2.6304
9585.2961,-3.0731,-2.7706,-2.7706,2.7706
9681.0415,-3.0739,-2.8976,-2.8976,2.8976
9777.7432,-3.0479,-3.0194,-3.0194,3.0194
9875.4109,-3.0079,-3.1442,-3.1442,3.1442
9974.0542,-2.9740,-3.2799,-3.2799,3.2799
10073.6827,-2.9630,-3.4341,-3.4341,3.4341
10174.3065,-3.0028,-3.6132,-3.6132,3.6132
10275.9353,-3.1335,-3.8223,-3.8223,3.8223
10378.5793,-3.3400,-4.0656,-4.0656,4.0656
10482.2486,-3.6481,-4.3461,-4.3461,4.3461
10586.9534,-4.0682,-4.6665,-4.6665,4.6665
10692.7041,-4.5553,-5.0288,-5.0288,5.0288
10799.5111,-5.0935,-5.4340,-5.4340,5.4340
10907.3850,-5.6528,-5.8805,-5.8805,5.8805
11016.3364,-6.2035,-6.3630,-6.3630,6.3630
11126.3761,-6.7243,-6.8730,-6.8730,6.8730
11237.5150,-7.2036,-7.3993,-7.3993,7.3993
11349.7640,-7.6360,-7.9279,-7.9279,7.9279
11463.1342,-8.0955,-8.4444,-8.4444,8.4444
11577.6369,-8.6361,-8.9339,-8.9339,8.9339
11693.2833,-9.3007,-9.3812,-9.3812,9.3812
11810.0848,-10.1588,-9.7701,-9.7701,9.7701
11928.0531,-11.2260,-10.0838,-10.0838,10.0838
12047.1997,-12.2505,-10.3043,-10.3043,10.3043
12167.5365,-12.9703,-10.4155,-10.4155,10.4155
12289.0753,-13.2134,-10.4072,-10.4072,10.4072
12411.8281,-13.0319,-10.2767,-10.2767,10.2767
12535.8070,-12.4031,-10.0283,-10.0283,10.0283
12661.0244,-11.3793,-9.6713,-9.6713,9.6713
12787.4925,-10.2106,-9.2199,-9.2199,9.2199
12915.2239,-9.0501,-8.6935,-8.6935,8.6935
13044.2311,-7.9141,-8.1170,-8.1170,8.1170
13174.5270,-6.8554,-7.5186,-7.5186,7.5186
13306.1244,-6.0159,-6.9274,-6.9274,6.9274
13439.0362,-5.3076,-6.3700,-6.3700,6.3700
13573.2757,-4.7569,-5.8683,-5.8683,5.8683
13708.8561,-4.2707,-5.4384,-5.4384,5.4384
13845.7908,-3.8898,-5.0959,-5.0959,5.0959
13984.0933,-3.6001,-4.8528,-4.8528,4.8528
14123.7772,-2.9758,-4.7174,-4.7174,4.7174
14264.8565,-2.3818,-4.7012,-4.7012,4.7012
14407.3449,-2.5169,-4.8152,-4.8152,4.8152
14551.2566,-3.3214,-5.0576,-5.0576,5.0576
14696.6058,-4.3779,-5.4011,-5.4011,5.4011
14843.4069,-5.4721,-5.8037,-5.8037,5.8037
14991.6743,-6.3991,-6.2302,-6.2302,6.2302
15141.4228,-6.6173,-6.6536,-6.6536,6.6536
15292.6670,-6.7848,-7.0571,-7.0571,7.0571
15445.4220,-7.5939,-7.4245,-7.4245,7.4245
15599.7029,-8.4080,-7.7326,-7.7326,7.7326
15755.5248,-9.3170,-7.9644,-7.9644,7.9644
15912.9032,-10.5203,-8.1097,-8.1097,8.1097
16071.8536,-12.0101,-8.1582,-8.1582,8.1582
16232.3917,-12.9988,-8.0987,-8.0987,8.0987
16394.5334,-10.9287,-7.9317,-7.9317,7.9317
16558.2947,-8.2153,-7.7037,-7.7037,7.7037
16723.6917,-7.2974,-7.4699,-7.4699,7.4699
16890.7409,-6.2248,-7.2569,-7.2569,7.2569
17059.4587,-4.9691,-7.0900,-7.0900,7.0900
17229.8618,-3.5833,-6.9939,-6.9939,6.9939
17401.9670,-2.7094,-6.9978,-6.9978,6.9978
17575.7913,-2.7119,-7.1292,-7.1292,7.1292
17751.3519,-4.0704,-7.4058,-7.4058,7.4058
17928.6662,-5.8649,-7.8257,-7.8257,7.8257
18107.7516,-7.6637,-8.3300,-8.3300,8.3300
18288.6258,-9.1924,-8.8834,-8.8834,8.8834
18471.3068,-10.3032,-9.4755,-9.4755,9.4755
18655.8125,-11.1737,-10.0872,-10.0872,10.0872
18842.1612,-11.8554,-10.7042,-10.7042,10.7042
19030.3713,-12.4379,-11.3230,-11.3230,11.3230
19220.4614,-13.0541,-11.9398,-11.9398,11.9398
19412.4502,-13.9536,-12.5474,-12.5474,12.5474
19606.3568,-15.2703,-13.1312,-13.1312,13.1312
19802.2003,-16.9562,-13.6668,-13.6668,13.6668
20000.0000,-18.2600,-14.1184,-14.1184,14.1184
