frequency,raw,smoothed,error,equalization
3547.7324,7.5850,7.6178,7.6178,-7.6178
3583.1699,7.4052,7.4405,7.4405,-7.4405
3618.9614,7.2254,7.2664,7.2664,-7.2664
3655.1104,7.0497,7.0957,7.0957,-7.0957
3691.6205,6.8840,6.9288,6.9288,-6.9288
3728.4952,6.7201,6.7655,6.7655,-6.7655
3765.7383,6.5585,6.6062,6.6062,-6.6062
3803.3534,6.4046,6.4508,6.4508,-6.4508
3841.3443,6.2488,6.2994,6.2994,-6.2994
3879.7146,6.1031,6.1521,6.1521,-6.1521
3918.4682,5.9632,6.0090,6.0090,-6.0090
3957.6089,5.8234,5.8700,5.8700,-5.8700
3997.1406,5.6876,5.7351,5.7351,-5.7351
4037.0671,5.5577,5.6044,5.6044,-5.6044
4077.3924,5.4319,5.4777,5.4777,-5.4777
4118.1206,5.3120,5.3550,5.3550,-5.3550
4159.2556,5.1921,5.2362,5.2362,-5.2362
4200.8014,5.0762,5.1212,5.1212,-5.1212
4242.7623,4.9664,5.0099,5.0099,-5.0099
4285.1423,4.8604,4.9023,4.9023,-4.9023
4327.9456,4.7606,4.7983,4.7983,-4.7983
4371.1765,4.6607,4.6979,4.6979,-4.6979
4414.8392,4.5647,4.6009,4.6009,-4.6009
4458.9380,4.4748,4.5073,4.5073,-4.5073
4503.4773,4.3849,4.4169,4.4169,-4.4169
4548.4616,4.2950,4.3296,4.3296,-4.3296
4593.8951,4.2090,4.2452,4.2452,-4.2452
4639.7825,4.1291,4.1642,4.1642,-4.1642
4686.1282,4.0492,4.0868,4.0868,-4.0868
4732.9369,3.9731,4.0135,4.0135,-4.0135
4780.2131,3.9032,3.9447,3.9447,-3.9447
4827.9616,3.8371,3.8809,3.8809,-3.8809
4876.1870,3.7809,3.8225,3.8225,-3.8225
4924.8942,3.7234,3.7700,3.7700,-3.7700
4974.0878,3.6535,3.7238,3.7238,-3.7238
5023.7729,3.5798,3.6848,3.6848,-3.6848
5073.9542,3.5149,3.6539,3.6539,-3.6539
5124.6368,3.4825,3.6321,3.6321,-3.6321
5175.8256,3.4737,3.6200,3.6200,-3.6200
5227.5258,3.4875,3.6180,3.6180,-3.6180
5279.7423,3.5074,3.6263,3.6263,-3.6263
5332.4805,3.5311,3.6451,3.6451,-3.6451
5385.7454,3.5648,3.6749,3.6749,-3.6749
5439.5424,3.6048,3.7159,3.7159,-3.7159
5493.8768,3.6484,3.7686,3.7686,-3.7686
5548.7539,3.7020,3.8336,3.8336,-3.8336
5604.1792,3.7692,3.9111,3.9111,-3.9111
5660.1580,3.8492,4.0015,4.0015,-4.0015
5716.6961,3.9436,4.1047,4.1047,-4.1047
5773.7989,4.0598,4.2208,4.2208,-4.2208
5831.4720,4.1806,4.3494,4.3494,-4.3494
5889.7213,4.3240,4.4906,4.4906,-4.4906
5948.5524,4.4810,4.6438,4.6438,-4.6438
6007.9711,4.6580,4.8082,4.8082,-4.8082
6067.9834,4.8513,4.9825,4.9825,-4.9825
6128.5951,5.0546,5.1646,5.1646,-5.1646
6189.8123,5.2715,5.3520,5.3520,-5.3520
6251.6409,5.5012,5.5412,5.5412,-5.5412
6314.0871,5.7345,5.7284,5.7284,-5.7284
6377.1571,5.9707,5.9094,5.9094,-5.9094
6440.8571,6.2040,6.0798,6.0798,-6.0798
6505.1934,6.4367,6.2353,6.2353,-6.2353
6570.1723,6.6565,6.3716,6.3716,-6.3716
6635.8003,6.8624,6.4845,6.4845,-6.4845
6702.0838,7.0284,6.5700,6.5700,-6.5700
6769.0294,7.1510,6.6249,6.6249,-6.6249
6836.6437,7.2100,6.6465,6.6465,-6.6465
6904.9334,7.1826,6.6335,6.6335,-6.6335
6973.9052,7.0891,6.5856,6.5856,-6.5856
7043.5660,6.9488,6.5036,6.5036,-6.5036
7113.9225,6.7589,6.3892,6.3892,-6.3892
7184.9819,6.5457,6.2450,6.2450,-6.2450
7256.7511,6.3192,6.0741,6.0741,-6.0741
7329.2371,6.0728,5.8801,5.8801,-5.8801
7402.4472,5.8098,5.6669,5.6669,-5.6669
7476.3886,5.5367,5.4389,5.4389,-5.4389
7551.0686,5.2570,5.2001,5.2001,-5.2001
7626.4945,4.9740,4.9550,4.9550,-4.9550
7702.6738,4.6844,4.7075,4.7075,-4.7075
7779.6141,4.3947,4.4618,4.4618,-4.4618
7857.3229,4.1050,4.2216,4.2216,-4.2216
7935.8079,3.8186,3.9908,3.9908,-3.9908
8015.0769,3.5552,3.7731,3.7731,-3.7731
8095.1377,3.3352,3.5719,3.5719,-3.5719
8175.9982,3.1451,3.3898,3.3898,-3.3898
8257.6664,2.9753,3.2291,3.2291,-3.2291
8340.1504,2.8054,3.0919,3.0919,-3.0919
8423.4582,2.6452,2.9800,2.9800,-2.9800
8507.5983,2.5181,2.8951,2.8951,-2.8951
8592.5787,2.4309,2.8382,2.8382,-2.8382
8678.4081,2.3868,2.8096,2.8096,-2.8096
8765.0947,2.3989,2.8086,2.8086,-2.8086
8852.6473,2.4714,2.8331,2.8331,-2.8331
8941.0744,2.5744,2.8793,2.8793,-2.8793
9030.3848,2.6999,2.9425,2.9425,-2.9425
9120.5872,2.8628,3.0166,3.0166,-3.0166
9211.6907,3.0357,3.0947,3.0947,-3.0947
9303.7042,3.2156,3.1689,3.1689,-3.1689
9396.6368,3.3954,3.2309,3.2309,-3.2309
9490.4977,3.5752,3.2716,3.2716,-3.2716
9585.2961,3.7458,3.2823,3.2823,-3.2823
9681.0415,3.8835,3.2543,3.2543,-3.2543
9777.7432,3.9630,3.1798,3.1798,-3.1798
9875.4109,3.9519,3.0523,3.0523,-3.0523
9974.0542,3.8528,2.8672,2.8672,-2.8672
10073.6827,3.6331,2.6216,2.6216,-2.6216
10174.3065,3.2927,2.3149,2.3149,-2.3149
10275.9353,2.8123,1.9485,1.9485,-1.9485
10378.5793,2.2562,1.5264,1.5264,-1.5264
10482.2486,1.6163,1.0540,1.0540,-1.0540
10586.9534,0.9212,0.5380,0.5380,-0.5380
10692.7041,0.2119,-0.0138,-0.0138,0.0138
10799.5111,-0.4972,-0.5931,-0.5931,0.5931
10907.3850,-1.2035,-1.1918,-1.1918,1.1918
11016.3364,-1.8970,-1.8017,-1.8017,1.8017
11126.3761,-2.5762,-2.4150,-2.4150,2.4150
11237.5150,-3.2411,-3.0248,-3.0248,3.0248
11349.7640,-3.8675,-3.6247,-3.6247,3.6247
11463.1342,-4.4783,-4.2098,-4.2098,4.2098
11577.6369,-5.0591,-4.7761,-4.7761,4.7761
11693.2833,-5.6156,-5.3206,-5.3206,5.3206
11810.0848,-6.1509,-5.8414,-5.8414,5.8414
11928.0531,-6.6476,-6.3367,-6.3367,6.3367
12047.1997,-7.1286,-6.8054,-6.8054,6.8054
12167.5365,-7.5770,-7.2465,-7.2465,7.2465
12289.0753,-7.9882,-7.6591,-7.6591,7.6591
12411.8281,-8.3667,-8.0421,-8.0421,8.0421
12535.8070,-8.7108,-8.3944,-8.3944,8.3944
12661.0244,-9.0404,-8.7146,-8.7146,8.7146
12787.4925,-9.3564,-9.0018,-9.0018,9.0018
12915.2239,-9.6280,-9.2545,-9.2545,9.2545
13044.2311,-9.8777,-9.4715,-9.4715,9.4715
13174.5270,-10.1058,-9.6511,-9.6511,9.6511
13306.1244,-10.2703,-9.7915,-9.7915,9.7915
13439.0362,-10.4094,-9.8910,-9.8910,9.8910
13573.2757,-10.5033,-9.9479,-9.9479,9.9479
13708.8561,-10.5373,-9.9606,-9.9606,9.9606
13845.7908,-10.4957,-9.9271,-9.9271,9.9271
13984.0933,-10.3632,-9.8458,-9.8458,9.8458
14123.7772,-10.2207,-9.7154,-9.7154,9.7154
14264.8565,-10.0631,-9.5339,-9.5339,9.5339
14407.3449,-9.8755,-9.2993,-9.2993,9.2993
14551.2566,-9.6373,-9.0096,-9.0096,9.0096
14696.6058,-9.3074,-8.6638,-8.6638,8.6638
14843.4069,-8.9375,-8.2635,-8.2635,8.2635
14991.6743,-8.5226,-7.8131,-7.8131,7.8131
15141.4228,-8.0505,-7.3199,-7.3199,7.3199
15292.6670,-7.5081,-6.7945,-6.7945,6.7945
15445.4220,-6.8512,-6.2505,-6.2505,6.2505
15599.7029,-6.1120,-5.7034,-5.7034,5.7034
15755.5248,-5.2654,-5.1696,-5.1696,5.1696
15912.9032,-4.3590,-4.6665,-4.6665,4.6665
16071.8536,-3.4176,-4.2112,-4.2112,4.2112
16232.3917,-2.4732,-3.8204,-3.8204,3.8204
16394.5334,-1.6635,-3.5103,-3.5103,3.5103
16558.2947,-1.0468,-3.2936,-3.2936,3.2936
16723.6917,-0.8394,-3.1793,-3.1793,3.1793
16890.7409,-0.9943,-3.1688,-3.1688,3.1688
17059.4587,-1.4801,-3.2573,-3.2573,3.2573
17229.8618,-2.2716,-3.4345,-3.4345,3.4345
17401.9670,-3.0731,-3.6845,-3.6845,3.6845
17575.7913,-3.8870,-3.9908,-3.9908,3.9908
17751.3519,-4.6641,-4.3362,-4.3362,4.3362
17928.6662,-5.2522,-4.7033,-4.7033,4.7033
18107.7516,-5.7693,-5.0662,-5.0662,5.0662
18288.6258,-6.2485,-5.4096,-5.4096,5.4096
18471.3068,-6.6049,-5.7264,-5.7264,5.7264
18655.8125,-6.8615,-6.0111,-6.0111,6.0111
18842.1612,-7.0138,-6.2599,-6.2599,6.2599
19030.3713,-7.0714,-6.4716,-6.4716,6.4716
19220.4614,-7.1191,-6.6478,-6.6478,6.6478
19412.4502,-7.1613,-6.7917,-6.7917,6.7917
19606.3568,-7.2180,-6.9078,-6.9078,6.9078
19802.2003,-7.2979,-6.9996,-6.9996,6.9996
20000.0000,-7.3600,-7.0703,-7.0703,7.0703
