frequency,raw,smoothed,error,equalization
3547.7324,8.1808,8.1352,8.1352,-8.1352
3583.1699,8.1109,8.0676,8.0676,-8.0676
3618.9614,8.0410,7.9961,7.9961,-7.9961
3655.1104,7.9628,7.9206,7.9206,-7.9206
3691.6205,7.8770,7.8414,7.8414,-7.8414
3728.4952,7.7930,7.7586,7.7586,-7.7586
3765.7383,7.7031,7.6725,7.6725,-7.6725
3803.3534,7.6132,7.5832,7.5832,-7.5832
3841.3443,7.5233,7.4909,7.4909,-7.4909
3879.7146,7.4293,7.3955,7.3955,-7.3955
3918.4682,7.3294,7.2973,7.2973,-7.2973
3957.6089,7.2295,7.1963,7.1963,-7.1963
3997.1406,7.1256,7.0924,7.0924,-7.0924
4037.0671,7.0157,6.9859,6.9859,-6.9859
4077.3924,6.9059,6.8767,6.8767,-6.8767
4118.1206,6.7920,6.7651,6.7651,-6.7651
4159.2556,6.6761,6.6510,6.6510,-6.6510
4200.8014,6.5623,6.5346,6.5346,-6.5346
4242.7623,6.4424,6.4157,6.4157,-6.4157
4285.1423,6.3186,6.2945,6.2945,-6.2945
4327.9456,6.1927,6.1711,6.1711,-6.1711
4371.1765,6.0689,6.0455,6.0455,-6.0455
4414.8392,5.9390,5.9177,5.9177,-5.9177
4458.9380,5.8091,5.7879,5.7879,-5.7879
4503.4773,5.6793,5.6560,5.6560,-5.6560
4548.4616,5.5456,5.5220,5.5220,-5.5220
4593.8951,5.4096,5.3859,5.3859,-5.3859
4639.7825,5.2759,5.2477,5.2477,-5.2477
4686.1282,5.1322,5.1073,5.1073,-5.1073
4732.9369,4.9862,4.9649,4.9649,-4.9649
4780.2131,4.8425,4.8206,4.8206,-4.8206
4827.9616,4.6965,4.6743,4.6743,-4.6743
4876.1870,4.5528,4.5262,4.5262,-4.5262
4924.8942,4.3992,4.3762,4.3762,-4.3762
4974.0878,4.2432,4.2245,4.2245,-4.2245
5023.7729,4.0896,4.0712,4.0712,-4.0712
5073.9542,3.9297,3.9165,3.9165,-3.9165
5124.6368,3.7737,3.7605,3.7605,-3.7605
5175.8256,3.6163,3.6035,3.6035,-3.6035
5227.5258,3.4503,3.4456,3.4456,-3.4456
5279.7423,3.2904,3.2872,3.2872,-3.2872
5332.4805,3.1306,3.1286,3.1286,-3.1286
5385.7454,2.9708,2.9700,2.9700,-2.9700
5439.5424,2.8110,2.8119,2.8119,-2.8119
5493.8768,2.6475,2.6546,2.6546,-2.6546
5548.7539,2.4813,2.4988,2.4988,-2.4988
5604.1792,2.3215,2.3449,2.3449,-2.3449
5660.1580,2.1617,2.1936,2.1936,-2.1936
5716.6961,2.0055,2.0457,2.0457,-2.0457
5773.7989,1.8520,1.9019,1.9019,-1.9019
5831.4720,1.6994,1.7632,1.7632,-1.7632
5889.7213,1.5596,1.6307,1.6307,-1.6307
5948.5524,1.4198,1.5055,1.5055,-1.5055
6007.9711,1.2871,1.3890,1.3890,-1.3890
6067.9834,1.1672,1.2825,1.2825,-1.2825
6128.5951,1.0509,1.1877,1.1877,-1.1877
6189.8123,0.9481,1.1063,1.1063,-1.1063
6251.6409,0.8582,1.0400,1.0400,-1.0400
6314.0871,0.7824,0.9905,0.9905,-0.9905
6377.1571,0.7324,0.9595,0.9595,-0.9595
6440.8571,0.6860,0.9487,0.9487,-0.9487
6505.1934,0.6670,0.9599,0.9599,-0.9599
6570.1723,0.6939,0.9949,0.9949,-0.9949
6635.8003,0.7339,1.0549,1.0549,-1.0549
6702.0838,0.7980,1.1417,1.1417,-1.1417
6769.0294,0.9182,1.2564,1.2564,-1.2564
6836.6437,1.0581,1.4000,1.4000,-1.4000
6904.9334,1.2218,1.5731,1.5731,-1.5731
6973.9052,1.4350,1.7760,1.7760,-1.7760
7043.5660,1.6548,2.0078,2.0078,-2.0078
7113.9225,1.9016,2.2677,2.2677,-2.2677
7184.9819,2.2080,2.5540,2.5540,-2.5540
7256.7511,2.5277,2.8632,2.8632,-2.8632
7329.2371,2.8808,3.1911,3.1911,-3.1911
7402.4472,3.3004,3.5327,3.5327,-3.5327
7476.3886,3.7299,3.8811,3.8811,-3.8811
7551.0686,4.1927,4.2283,4.2283,-4.2283
7626.4945,4.6822,4.5661,4.5661,-4.5661
7702.6738,5.1716,4.8852,4.8852,-4.8852
7779.6141,5.6315,5.1761,5.1761,-5.1761
7857.3229,6.0278,5.4298,5.4298,-5.4298
7935.8079,6.4206,5.6385,5.6385,-5.6385
8015.0769,6.7323,5.7943,5.7943,-5.7943
8095.1377,6.8492,5.8911,5.8911,-5.8911
8175.9982,6.9391,5.9261,5.9261,-5.9261
8257.6664,6.9388,5.8972,5.8972,-5.8972
8340.1504,6.7234,5.8042,5.8042,-5.8042
8423.4582,6.4537,5.6506,5.6506,-5.6506
8507.5983,6.1361,5.4412,5.4412,-5.4412
8592.5787,5.7007,5.1816,5.1816,-5.1816
8678.4081,5.2313,4.8799,4.8799,-4.8799
8765.0947,4.7523,4.5445,4.5445,-4.5445
8852.6473,4.2529,4.1838,4.1838,-4.1838
8941.0744,3.7535,3.8065,3.8065,-3.8065
9030.3848,3.2758,3.4211,3.4211,-3.4211
9120.5872,2.8432,3.0350,3.0350,-3.0350
9211.6907,2.4099,2.6539,2.6539,-2.6539
9303.7042,2.0089,2.2834,2.2834,-2.2834
9396.6368,1.6524,1.9277,1.9277,-1.9277
9490.4977,1.3120,1.5892,1.5892,-1.5892
9585.2961,1.0045,1.2696,1.2696,-1.2696
9681.0415,0.7218,0.9700,0.9700,-0.9700
9777.7432,0.4503,0.6900,0.6900,-0.6900
9875.4109,0.2205,0.4292,0.4292,-0.4292
9974.0542,-0.0032,0.1865,0.1865,-0.1865
10073.6827,-0.2069,-0.0395,-0.0395,0.0395
10174.3065,-0.3967,-0.2504,-0.2504,0.2504
10275.9353,-0.5806,-0.4477,-0.4477,0.4477
10378.5793,-0.7445,-0.6329,-0.6329,0.6329
10482.2486,-0.8972,-0.8078,-0.8078,0.8078
10586.9534,-1.0512,-0.9742,-0.9742,0.9742
10692.7041,-1.1910,-1.1337,-1.1337,1.1337
10799.5111,-1.3309,-1.2882,-1.2882,1.2882
10907.3850,-1.4678,-1.4391,-1.4391,1.4391
11016.3364,-1.5977,-1.5883,-1.5883,1.5883
11126.3761,-1.7275,-1.7375,-1.7375,1.7375
11237.5150,-1.8574,-1.8884,-1.8884,1.8884
11349.7640,-1.9872,-2.0428,-2.0428,2.0428
11463.1342,-2.1199,-2.2025,-2.2025,2.2025
11577.6369,-2.2626,-2.3696,-2.3696,2.3696
11693.2833,-2.4124,-2.5458,-2.5458,2.5458
11810.0848,-2.5736,-2.7329,-2.7329,2.7329
11928.0531,-2.7662,-2.9330,-2.9330,2.9330
12047.1997,-2.9659,-3.1480,-3.1480,3.1480
12167.5365,-3.1713,-3.3799,-3.3799,3.3799
12289.0753,-3.3993,-3.6315,-3.6315,3.6315
12411.8281,-3.6518,-3.9063,-3.9063,3.9063
12535.8070,-3.9225,-4.2071,-4.2071,4.2071
12661.0244,-4.2250,-4.5349,-4.5349,4.5349
12787.4925,-4.5428,-4.8891,-4.8891,4.8891
12915.2239,-4.8906,-5.2682,-5.2682,5.2682
13044.2311,-5.2602,-5.6666,-5.6666,5.6666
13174.5270,-5.6513,-6.0683,-6.0683,6.0683
13306.1244,-6.1196,-6.4526,-6.4526,6.4526
13439.0362,-6.6364,-6.7981,-6.7981,6.7981
13573.2757,-7.1911,-7.0844,-7.0844,7.0844
13708.8561,-7.9048,-7.2920,-7.2920,7.2920
13845.7908,-8.7139,-7.4000,-7.4000,7.4000
13984.0933,-9.4441,-7.3886,-7.3886,7.3886
14123.7772,-9.9090,-7.2429,-7.2429,7.2429
14264.8565,-10.2460,-6.9537,-6.9537,6.9537
14407.3449,-10.5160,-6.5155,-6.5155,6.5155
14551.2566,-10.0239,-5.9271,-5.9271,5.9271
14696.6058,-7.8364,-5.2008,-5.2008,5.2008
14843.4069,-5.6488,-4.3742,-4.3742,4.3742
14991.6743,-3.5480,-3.4871,-3.4871,3.4871
15141.4228,-1.7407,-2.5789,-2.5789,2.5789
15292.6670,-0.0526,-1.6849,-1.6849,1.6849
15445.4220,1.5298,-0.8386,-0.8386,0.8386
15599.7029,2.6404,-0.0726,-0.0726,0.0726
15755.5248,3.2772,0.5877,0.5877,-0.5877
15912.9032,3.8618,1.1262,1.1262,-1.1262
16071.8536,4.1283,1.5296,1.5296,-1.5296
16232.3917,3.8411,1.7904,1.7904,-1.7904
16394.5334,3.5491,1.9126,1.9126,-1.9126
16558.2947,3.1390,1.9084,1.9084,-1.9084
16723.6917,2.4797,1.7997,1.7997,-1.7997
16890.7409,1.8253,1.6116,1.6116,-1.6116
17059.4587,1.2173,1.3678,1.3678,-1.3678
17229.8618,0.7078,1.0888,1.0888,-1.0888
17401.9670,0.2127,0.7924,0.7924,-0.7924
17575.7913,-0.1822,0.4940,0.4940,-0.4940
17751.3519,-0.3996,0.2038,0.2038,-0.2038
17928.6662,-0.5976,-0.0726,-0.0726,0.0726
18107.7516,-0.7294,-0.3193,-0.3193,0.3193
18288.6258,-0.7716,-0.5315,-0.5315,0.5315
18471.3068,-0.8239,-0.7142,-0.7142,0.7142
18655.8125,-0.8838,-0.8718,-0.8718,0.8718
18842.1612,-0.9461,-1.0090,-1.0090,1.0090
19030.3713,-1.0594,-1.1316,-1.1316,1.1316
19220.4614,-1.3214,-1.2443,-1.2443,1.2443
19412.4502,-1.5978,-1.3490,-1.3490,1.3490
19606.3568,-1.9088,-1.4467,-1.4467,1.4467
19802.2003,-2.2584,-1.5365,-1.5365,1.5365
20000.0000,-2.5300,-1.6142,-1.6142,1.6142
