frequency,raw,smoothed,error,equalization
3728.4952,13.3948,13.3423,13.3423,-13.3423
3765.7383,13.2808,13.2333,13.2333,-13.2333
3803.3534,13.1609,13.1204,13.1204,-13.1204
3841.3443,13.0370,13.0044,13.0044,-13.0044
3879.7146,12.9071,12.8860,12.8860,-12.8860
3918.4682,12.7732,12.7661,12.7661,-12.7661
3957.6089,12.6374,12.6451,12.6451,-12.6451
3997.1406,12.5076,12.5238,12.5238,-12.5238
4037.0671,12.3777,12.4023,12.4023,-12.4023
4077.3924,12.2519,12.2810,12.2810,-12.2810
4118.1206,12.1360,12.1603,12.1603,-12.1603
4159.2556,12.0261,12.0402,12.0402,-12.0402
4200.8014,11.9162,11.9208,11.9208,-11.9208
4242.7623,11.8024,11.8022,11.8022,-11.8022
4285.1423,11.6865,11.6846,11.6846,-11.6846
4327.9456,11.5727,11.5679,11.5679,-11.5679
4371.1765,11.4528,11.4521,11.4521,-11.4521
4414.8392,11.3329,11.3375,11.3375,-11.3375
4458.9380,11.2131,11.2239,11.2239,-11.2239
4503.4773,11.0932,11.1116,11.1116,-11.1116
4548.4616,10.9733,11.0006,11.0006,-11.0006
4593.8951,10.8573,10.8912,10.8912,-10.8912
4639.7825,10.7513,10.7834,10.7834,-10.7834
4686.1282,10.6514,10.6774,10.6774,-10.6774
4732.9369,10.5516,10.5733,10.5733,-10.5733
4780.2131,10.4517,10.4713,10.4713,-10.4713
4827.9616,10.3518,10.3715,10.3715,-10.3715
4876.1870,10.2519,10.2741,10.2741,-10.2741
4924.8942,10.1558,10.1790,10.1790,-10.1790
4974.0878,10.0621,10.0866,10.0866,-10.0866
5023.7729,9.9660,9.9968,9.9968,-9.9968
5073.9542,9.8761,9.9096,9.9096,-9.9096
5124.6368,9.7862,9.8252,9.8252,-9.8252
5175.8256,9.7000,9.7436,9.7436,-9.7436
5227.5258,9.6239,9.6648,9.6648,-9.6648
5279.7423,9.5539,9.5888,9.5888,-9.5888
5332.4805,9.4840,9.5155,9.5155,-9.5155
5385.7454,9.4141,9.4449,9.4449,-9.4449
5439.5424,9.3479,9.3770,9.3770,-9.3770
5493.8768,9.2879,9.3117,9.3117,-9.3117
5548.7539,9.2280,9.2489,9.2489,-9.2489
5604.1792,9.1681,9.1885,9.1885,-9.1885
5660.1580,9.1081,9.1306,9.1306,-9.1306
5716.6961,9.0518,9.0751,9.0751,-9.0751
5773.7989,8.9983,9.0221,9.0221,-9.0221
5831.4720,8.9419,8.9717,8.9717,-8.9717
5889.7213,8.8920,8.9239,8.9239,-8.9239
5948.5524,8.8456,8.8791,8.8791,-8.8791
6007.9711,8.8057,8.8374,8.8374,-8.8374
6067.9834,8.7622,8.7991,8.7991,-8.7991
6128.5951,8.7193,8.7643,8.7643,-8.7643
6189.8123,8.6858,8.7336,8.7336,-8.7336
6251.6409,8.6529,8.7072,8.7072,-8.7072
6314.0871,8.6294,8.6854,8.6854,-8.6854
6377.1571,8.6065,8.6687,8.6687,-8.6687
6440.8571,8.5930,8.6574,8.6574,-8.6574
6505.1934,8.5800,8.6518,8.6518,-8.6518
6570.1723,8.5800,8.6524,8.6524,-8.6524
6635.8003,8.5835,8.6594,8.6594,-8.6594
6702.0838,8.5935,8.6730,8.6730,-8.6730
6769.0294,8.6103,8.6932,8.6932,-8.6932
6836.6437,8.6369,8.7203,8.7203,-8.7203
6904.9334,8.6637,8.7541,8.7541,-8.7541
6973.9052,8.7036,8.7945,8.7945,-8.7945
7043.5660,8.7504,8.8414,8.8414,-8.8414
7113.9225,8.8137,8.8944,8.8944,-8.8944
7184.9819,8.8870,8.9527,8.9527,-8.9527
7256.7511,8.9669,9.0151,9.0151,-9.0151
7329.2371,9.0468,9.0799,9.0799,-9.0799
7402.4472,9.1301,9.1448,9.1448,-9.1448
7476.3886,9.2167,9.2068,9.2068,-9.2068
7551.0686,9.2966,9.2623,9.2623,-9.2623
7626.4945,9.3798,9.3074,9.3074,-9.3074
7702.6738,9.4697,9.3374,9.3374,-9.3374
7779.6141,9.5563,9.3476,9.3476,-9.3476
7857.3229,9.6362,9.3328,9.3328,-9.3328
7935.8079,9.7063,9.2884,9.2884,-9.2884
8015.0769,9.7400,9.2097,9.2097,-9.2097
8095.1377,9.7205,9.0928,9.0928,-9.0928
8175.9982,9.6348,8.9345,8.9345,-8.9345
8257.6664,9.4595,8.7325,8.7325,-8.7325
8340.1504,9.1905,8.4858,8.4858,-8.4858
8423.4582,8.8457,8.1944,8.1944,-8.1944
8507.5983,8.4070,7.8592,7.8592,-7.8592
8592.5787,7.9180,7.4826,7.4826,-7.4826
8678.4081,7.4023,7.0673,7.0673,-7.0673
8765.0947,6.8697,6.6170,6.6170,-6.6170
8852.6473,6.3335,6.1357,6.1357,-6.1357
8941.0744,5.8009,5.6276,5.6276,-5.6276
9030.3848,5.2615,5.0974,5.0974,-5.0974
9120.5872,4.7159,4.5495,4.5495,-4.5495
9211.6907,4.1504,3.9887,3.9887,-3.9887
9303.7042,3.5617,3.4197,3.4197,-3.4197
9396.6368,2.9370,2.8472,2.8472,-2.8472
9490.4977,2.2778,2.2759,2.2759,-2.2759
9585.2961,1.6154,1.7107,1.7107,-1.7107
9681.0415,0.9523,1.1563,1.1563,-1.1563
9777.7432,0.3182,0.6172,0.6172,-0.6172
9875.4109,-0.2691,0.0976,0.0976,-0.0976
9974.0542,-0.8134,-0.3989,-0.3989,0.3989
10073.6827,-1.3109,-0.8693,-0.8693,0.8693
10174.3065,-1.7594,-1.3107,-1.3107,1.3107
10275.9353,-2.1530,-1.7211,-1.7211,1.7211
10378.5793,-2.5178,-2.0990,-2.0990,2.0990
10482.2486,-2.8386,-2.4433,-2.4433,2.4433
10586.9534,-3.1294,-2.7537,-2.7537,2.7537
10692.7041,-3.3903,-3.0301,-3.0301,3.0301
10799.5111,-3.6213,-3.2728,-3.2728,3.2728
10907.3850,-3.8223,-3.4827,-3.4827,3.4827
11016.3364,-3.9934,-3.6604,-3.6604,3.6604
11126.3761,-4.1375,-3.8068,-3.8068,3.8068
11237.5150,-4.2559,-3.9223,-3.9223,3.9223
11349.7640,-4.3400,-4.0074,-4.0074,4.0074
11463.1342,-4.3986,-4.0625,-4.0625,4.0625
11577.6369,-4.4228,-4.0876,-4.0876,4.0876
11693.2833,-4.4243,-4.0827,-4.0827,4.0827
11810.0848,-4.3903,-4.0478,-4.0478,4.0478
11928.0531,-4.3175,-3.9831,-3.9831,3.9831
12047.1997,-4.2292,-3.8888,-3.8888,3.8888
12167.5365,-4.1082,-3.7653,-3.7653,3.7653
12289.0753,-3.9501,-3.6131,-3.6131,3.6131
12411.8281,-3.7647,-3.4334,-3.4334,3.4334
12535.8070,-3.5540,-3.2278,-3.2278,3.2278
12661.0244,-3.3060,-2.9988,-2.9988,2.9988
12787.4925,-3.0254,-2.7493,-2.7493,2.7493
12915.2239,-2.7076,-2.4833,-2.4833,2.4833
13044.2311,-2.3707,-2.2054,-2.2054,2.2054
13174.5270,-2.0275,-1.9210,-1.9210,1.9210
13306.1244,-1.6480,-1.6358,-1.6358,1.6358
13439.0362,-1.2631,-1.3561,-1.3561,1.3561
13573.2757,-0.8715,-1.0884,-1.0884,1.0884
13708.8561,-0.5045,-0.8391,-0.8391,0.8391
13845.7908,-0.1608,-0.6139,-0.6139,0.6139
13984.0933,0.1205,-0.4179,-0.4179,0.4179
14123.7772,0.3371,-0.2547,-0.2547,0.2547
14264.8565,0.4987,-0.1266,-0.1266,0.1266
14407.3449,0.5904,-0.0345,-0.0345,0.0345
14551.2566,0.6045,0.0226,0.0226,-0.0226
14696.6058,0.5343,0.0473,0.0473,-0.0473
14843.4069,0.4190,0.0441,0.0441,-0.0441
14991.6743,0.2541,0.0188,0.0188,-0.0188
15141.4228,0.0717,-0.0217,-0.0217,0.0217
15292.6670,-0.1155,-0.0698,-0.0698,0.0698
15445.4220,-0.2903,-0.1187,-0.1187,0.1187
15599.7029,-0.4451,-0.1629,-0.1629,0.1629
15755.5248,-0.5700,-0.1989,-0.1989,0.1989
15912.9032,-0.6424,-0.2265,-0.2265,0.2265
16071.8536,-0.6775,-0.2493,-0.2493,0.2493
16232.3917,-0.6503,-0.2736,-0.2736,0.2736
16394.5334,-0.5581,-0.3083,-0.3083,0.3083
16558.2947,-0.4088,-0.3653,-0.3653,0.3653
16723.6917,-0.1893,-0.4576,-0.4576,0.4576
16890.7409,0.0628,-0.5999,-0.5999,0.5999
17059.4587,0.3057,-0.8072,-0.8072,0.8072
17229.8618,0.4548,-1.0938,-1.0938,1.0938
17401.9670,0.4295,-1.4721,-1.4721,1.4721
17575.7913,0.1719,-1.9512,-1.9512,1.9512
17751.3519,-0.4478,-2.5361,-2.5361,2.5361
17928.6662,-1.3762,-3.2244,-3.2244,3.2244
18107.7516,-2.5094,-3.9558,-3.9558,3.9558
18288.6258,-3.8160,-4.6966,-4.6966,4.6966
18471.3068,-5.2191,-5.4437,-5.4437,5.4437
18655.8125,-6.6328,-6.1922,-6.1922,6.1922
18842.1612,-8.0221,-6.9360,-6.9360,6.9360
19030.3713,-9.3555,-7.6678,-7.6678,7.6678
19220.4614,-10.5904,-8.3793,-8.3793,8.3793
19412.4502,-11.7610,-9.0613,-9.0613,9.0613
19606.3568,-12.8518,-9.7024,-9.7024,9.7024
19802.2003,-13.8493,-10.2883,-10.2883,10.2883
20000.0000,-14.5400,-10.7997,-10.7997,10.7997
