frequency,raw,smoothed,error,equalization
3765.7383,10.7110,10.7980,10.7980,-10.7980
3803.3534,10.8150,10.8862,10.8862,-10.8862
3841.3443,10.9249,10.9785,10.9785,-10.9785
3879.7146,11.0388,11.0747,11.0747,-11.0747
3918.4682,11.1546,11.1745,11.1745,-11.1745
3957.6089,11.2645,11.2776,11.2776,-11.2776
3997.1406,11.3744,11.3835,11.3835,-11.3835
4037.0671,11.4843,11.4919,11.4919,-11.4919
4077.3924,11.5941,11.6021,11.6021,-11.6021
4118.1206,11.7040,11.7136,11.7136,-11.7136
4159.2556,11.8139,11.8257,11.8257,-11.8257
4200.8014,11.9277,11.9378,11.9378,-11.9378
4242.7623,12.0436,12.0492,12.0492,-12.0492
4285.1423,12.1575,12.1590,12.1590,-12.1590
4327.9456,12.2813,12.2661,12.2661,-12.2661
4371.1765,12.4072,12.3688,12.3688,-12.3688
4414.8392,12.5271,12.4657,12.4657,-12.4657
4458.9380,12.6430,12.5555,12.5555,-12.5555
4503.4773,12.7490,12.6377,12.6377,-12.6377
4548.4616,12.8450,12.7120,12.7120,-12.7120
4593.8951,12.9349,12.7788,12.7788,-12.7788
4639.7825,13.0132,12.8387,12.8387,-12.8387
4686.1282,13.0693,12.8919,12.8919,-12.8919
4732.9369,13.1115,12.9385,12.9385,-12.9385
4780.2131,13.1262,12.9784,12.9784,-12.9784
4827.9616,13.0780,13.0121,13.0121,-13.0121
4876.1870,12.9719,13.0404,13.0404,-13.0404
4924.8942,12.8986,13.0649,13.0649,-13.0649
4974.0878,12.9141,13.0869,13.0869,-13.0869
5023.7729,12.9776,13.1063,13.1063,-13.1063
5073.9542,13.0390,13.1223,13.1223,-13.1223
5124.6368,13.2026,13.1343,13.1343,-13.1343
5175.8256,13.3587,13.1397,13.1397,-13.1397
5227.5258,13.3900,13.1357,13.1357,-13.1357
5279.7423,13.3826,13.1214,13.1214,-13.1214
5332.4805,13.3477,13.0960,13.0960,-13.0960
5385.7454,13.2804,13.0593,13.0593,-13.0593
5439.5424,13.1894,13.0110,13.0110,-13.0110
5493.8768,13.0722,12.9509,12.9509,-12.9509
5548.7539,12.9533,12.8790,12.8790,-12.8790
5604.1792,12.8644,12.7955,12.7955,-12.7955
5660.1580,12.7981,12.7012,12.7012,-12.7012
5716.6961,12.7128,12.5964,12.5964,-12.5964
5773.7989,12.5793,12.4823,12.4823,-12.4823
5831.4720,12.4358,12.3613,12.3613,-12.3613
5889.7213,12.2824,12.2355,12.2355,-12.2355
5948.5524,12.1298,12.1069,12.1069,-12.1069
6007.9711,11.9863,11.9770,11.9770,-11.9770
6067.9834,11.8365,11.8473,11.8473,-11.8473
6128.5951,11.6867,11.7191,11.7191,-11.7191
6189.8123,11.5369,11.5938,11.5938,-11.5938
6251.6409,11.3941,11.4729,11.4729,-11.4729
6314.0871,11.2642,11.3578,11.3578,-11.3578
6377.1571,11.1379,11.2503,11.2503,-11.2503
6440.8571,11.0215,11.1521,11.1521,-11.1521
6505.1934,10.9186,11.0649,11.0649,-11.0649
6570.1723,10.8322,10.9900,10.9900,-10.9900
6635.8003,10.7557,10.9285,10.9285,-10.9285
6702.0838,10.6962,10.8815,10.8815,-10.8815
6769.0294,10.6562,10.8499,10.8499,-10.8499
6836.6437,10.6266,10.8341,10.8341,-10.8341
6904.9334,10.6234,10.8346,10.8346,-10.8346
6973.9052,10.6402,10.8509,10.8509,-10.8509
7043.5660,10.6736,10.8822,10.8822,-10.8822
7113.9225,10.7237,10.9270,10.9270,-10.9270
7184.9819,10.8038,10.9830,10.9830,-10.9830
7256.7511,10.9070,11.0464,11.0464,-11.0464
7329.2371,11.0236,11.1127,11.1127,-11.1127
7402.4472,11.1568,11.1760,11.1760,-11.1760
7476.3886,11.3000,11.2296,11.2296,-11.2296
7551.0686,11.4465,11.2663,11.2663,-11.2663
7626.4945,11.5830,11.2782,11.2782,-11.2782
7702.6738,11.7096,11.2574,11.2574,-11.2574
7779.6141,11.8064,11.1958,11.1958,-11.1958
7857.3229,11.8400,11.0860,11.0860,-11.0860
7935.8079,11.8171,10.9212,10.9212,-10.9212
8015.0769,11.6952,10.6960,10.6960,-10.6960
8095.1377,11.4330,10.4066,10.4066,-10.4066
8175.9982,11.0646,10.0517,10.0517,-10.0517
8257.6664,10.5764,9.6321,9.6321,-9.6321
8340.1504,9.9846,9.1505,9.1505,-9.1505
8423.4582,9.3198,8.6120,8.6120,-8.6120
8507.5983,8.5814,8.0228,8.0228,-8.0228
8592.5787,7.7928,7.3906,7.3906,-7.3906
8678.4081,6.9742,6.7239,6.7239,-6.7239
8765.0947,6.1288,6.0317,6.0317,-6.0317
8852.6473,5.2792,5.3237,5.3237,-5.3237
8941.0744,4.4501,4.6092,4.6092,-4.6092
9030.3848,3.6367,3.8968,3.8968,-3.8968
9120.5872,2.8700,3.1945,3.1945,-3.1945
9211.6907,2.1401,2.5089,2.5089,-2.5089
9303.7042,1.4463,1.8453,1.8453,-1.8453
9396.6368,0.8024,1.2085,1.2085,-1.2085
9490.4977,0.1992,0.6020,0.6020,-0.6020
9585.2961,-0.3779,0.0287,0.0287,-0.0287
9681.0415,-0.9182,-0.5094,-0.5094,0.5094
9777.7432,-1.4224,-1.0112,-1.0112,1.0112
9875.4109,-1.8859,-1.4763,-1.4763,1.4763
9974.0542,-2.3233,-1.9047,-1.9047,1.9047
10073.6827,-2.7269,-2.2967,-2.2967,2.2967
10174.3065,-3.1015,-2.6524,-2.6524,2.6524
10275.9353,-3.4292,-2.9721,-2.9721,2.9721
10378.5793,-3.7141,-3.2562,-3.2562,3.2562
10482.2486,-3.9313,-3.5050,-3.5050,3.5050
10586.9534,-4.0682,-3.7193,-3.7193,3.7193
10692.7041,-4.1981,-3.9005,-3.9005,3.9005
10799.5111,-4.3309,-4.0496,-4.0496,4.0496
10907.3850,-4.4620,-4.1670,-4.1670,4.1670
11016.3364,-4.5661,-4.2522,-4.2522,4.2522
11126.3761,-4.6473,-4.3043,-4.3043,4.3043
11237.5150,-4.6929,-4.3216,-4.3216,4.3216
11349.7640,-4.6971,-4.3019,-4.3019,4.3019
11463.1342,-4.6729,-4.2432,-4.2432,4.2432
11577.6369,-4.6016,-4.1434,-4.1434,4.1434
11693.2833,-4.4932,-4.0007,-4.0007,4.0007
11810.0848,-4.3464,-3.8137,-3.8137,3.8137
11928.0531,-4.1567,-3.5808,-3.5808,3.5808
12047.1997,-3.9529,-3.3007,-3.3007,3.3007
12167.5365,-3.6881,-2.9733,-2.9733,2.9733
12289.0753,-3.3335,-2.6013,-2.6013,2.6013
12411.8281,-2.8808,-2.1897,-2.1897,2.1897
12535.8070,-2.3167,-1.7453,-1.7453,1.7453
12661.0244,-1.6709,-1.2760,-1.2760,1.2760
12787.4925,-0.9816,-0.7905,-0.7905,0.7905
12915.2239,-0.2951,-0.2986,-0.2986,0.2986
13044.2311,0.3841,0.1879,0.1879,-0.1879
13174.5270,1.0660,0.6530,0.6530,-0.6530
13306.1244,1.7714,1.0776,1.0776,-1.0776
13439.0362,2.4537,1.4409,1.4409,-1.4409
13573.2757,2.8972,1.7222,1.7222,-1.7222
13708.8561,3.1365,1.9060,1.9060,-1.9060
13845.7908,3.2258,1.9840,1.9840,-1.9840
13984.0933,3.3068,1.9542,1.9542,-1.9542
14123.7772,3.4545,1.8184,1.8184,-1.8184
14264.8565,3.5956,1.5792,1.5792,-1.5792
14407.3449,3.5933,1.2397,1.2397,-1.2397
14551.2566,3.1679,0.8045,0.8045,-0.8045
14696.6058,1.9826,0.2840,0.2840,-0.2840
14843.4069,0.5495,-0.3004,-0.3004,0.3004
14991.6743,-1.1108,-0.9233,-0.9233,0.9233
15141.4228,-2.7012,-1.5565,-1.5565,1.5565
15292.6670,-4.0523,-2.1739,-2.1739,2.1739
15445.4220,-4.7658,-2.7555,-2.7555,2.7555
15599.7029,-5.1000,-3.2925,-3.2925,3.2925
15755.5248,-5.0500,-3.7824,-3.7824,3.7824
15912.9032,-4.9776,-4.2287,-4.2287,4.2287
16071.8536,-4.9672,-4.6347,-4.6347,4.6347
16232.3917,-5.0845,-5.0038,-5.0038,5.0038
16394.5334,-5.2268,-5.3392,-5.3392,5.3392
16558.2947,-5.3693,-5.6446,-5.6446,5.6446
16723.6917,-5.5061,-5.9317,-5.9317,5.9317
16890.7409,-5.7104,-6.2198,-6.2198,6.2198
17059.4587,-5.9962,-6.5313,-6.5313,6.5313
17229.8618,-6.4006,-6.8874,-6.8874,6.8874
17401.9670,-6.8225,-7.3060,-7.3060,7.3060
17575.7913,-7.2615,-7.8028,-7.8028,7.8028
17751.3519,-7.7239,-8.3928,-8.3928,8.3928
17928.6662,-8.1846,-9.0868,-9.0868,9.0868
18107.7516,-8.7514,-9.8123,-9.8123,9.8123
18288.6258,-9.1962,-10.5300,-10.5300,10.5300
18471.3068,-9.0961,-11.2501,-11.2501,11.2501
18655.8125,-10.0467,-11.9926,-11.9926,11.9926
18842.1612,-11.7014,-12.7632,-12.7632,12.7632
19030.3713,-13.5908,-13.5582,-13.5582,13.5582
19220.4614,-15.5641,-14.3708,-14.3708,14.3708
19412.4502,-17.7618,-15.1928,-15.1928,15.1928
19606.3568,-20.2891,-16.0103,-16.0103,16.0103
19802.2003,-23.1259,-16.7962,-16.7962,16.7962
20000.0000,-25.3300,-17.4990,-17.4990,17.4990
