frequency,raw,smoothed,error,equalization
3728.4952,7.6900,7.6307,7.6307,-7.6307
3765.7383,7.6818,7.6194,7.6194,-7.6194
3803.3534,7.6618,7.6033,7.6033,-7.6033
3841.3443,7.6418,7.5826,7.5826,-7.5826
3879.7146,7.6137,7.5573,7.5573,-7.5573
3918.4682,7.5778,7.5272,7.5272,-7.5272
3957.6089,7.5438,7.4927,7.4927,-7.4927
3997.1406,7.5039,7.4535,7.4535,-7.4535
4037.0671,7.4599,7.4099,7.4099,-7.4099
4077.3924,7.4099,7.3619,7.3619,-7.3619
4118.1206,7.3560,7.3096,7.3096,-7.3096
4159.2556,7.2961,7.2532,7.2532,-7.2532
4200.8014,7.2321,7.1927,7.1927,-7.1927
4242.7623,7.1662,7.1284,7.1284,-7.1284
4285.1423,7.1023,7.0603,7.0603,-7.0603
4327.9456,7.0284,6.9885,6.9885,-6.9885
4371.1765,6.9525,6.9130,6.9130,-6.9130
4414.8392,6.8786,6.8339,6.8339,-6.8339
4458.9380,6.7948,6.7511,6.7511,-6.7511
4503.4773,6.7049,6.6648,6.6648,-6.6648
4548.4616,6.6150,6.5750,6.5750,-6.5750
4593.8951,6.5212,6.4818,6.4818,-6.4818
4639.7825,6.4213,6.3853,6.3853,-6.3853
4686.1282,6.3214,6.2854,6.2854,-6.2854
4732.9369,6.2177,6.1823,6.1823,-6.1823
4780.2131,6.1078,6.0759,6.0759,-6.0759
4827.9616,5.9980,5.9664,5.9664,-5.9664
4876.1870,5.8881,5.8539,5.8539,-5.8539
4924.8942,5.7744,5.7384,5.7384,-5.7384
4974.0878,5.6545,5.6201,5.6201,-5.6201
5023.7729,5.5309,5.4992,5.4992,-5.4992
5073.9542,5.4048,5.3760,5.3760,-5.3760
5124.6368,5.2812,5.2509,5.2509,-5.2509
5175.8256,5.1476,5.1243,5.1243,-5.1243
5227.5258,5.0115,4.9966,4.9966,-4.9966
5279.7423,4.8779,4.8684,4.8684,-4.8684
5332.4805,4.7381,4.7403,4.7403,-4.7403
5385.7454,4.5982,4.6130,4.6130,-4.6130
5439.5424,4.4584,4.4873,4.4873,-4.4873
5493.8768,4.3222,4.3640,4.3640,-4.3640
5548.7539,4.1923,4.2439,4.2439,-4.2439
5604.1792,4.0661,4.1278,4.1278,-4.1278
5660.1580,3.9499,4.0165,4.0165,-4.0165
5716.6961,3.8400,3.9106,3.9106,-3.9106
5773.7989,3.7302,3.8109,3.8109,-3.8109
5831.4720,3.6275,3.7181,3.7181,-3.7181
5889.7213,3.5376,3.6330,3.6330,-3.6330
5948.5524,3.4549,3.5563,3.5563,-3.5563
6007.9711,3.3850,3.4886,3.4886,-3.4886
6067.9834,3.3186,3.4304,3.4304,-3.4304
6128.5951,3.2658,3.3824,3.3824,-3.3824
6189.8123,3.2223,3.3453,3.3453,-3.3453
6251.6409,3.1794,3.3197,3.3197,-3.3197
6314.0871,3.1565,3.3064,3.3064,-3.3064
6377.1571,3.1500,3.3063,3.3063,-3.3063
6440.8571,3.1570,3.3200,3.3200,-3.3200
6505.1934,3.1805,3.3483,3.3483,-3.3483
6570.1723,3.2139,3.3920,3.3920,-3.3920
6635.8003,3.2608,3.4520,3.4520,-3.4520
6702.0838,3.3276,3.5292,3.5292,-3.5292
6769.0294,3.4110,3.6244,3.6244,-3.6244
6836.6437,3.5112,3.7385,3.7385,-3.7385
6904.9334,3.6379,3.8723,3.8723,-3.8723
6973.9052,3.7846,4.0261,4.0261,-4.0261
7043.5660,3.9478,4.2001,4.2001,-4.2001
7113.9225,4.1311,4.3936,4.3936,-4.3936
7184.9819,4.3476,4.6051,4.6051,-4.6051
7256.7511,4.5875,4.8316,4.8316,-4.8316
7329.2371,4.8539,5.0682,5.0682,-5.0682
7402.4472,5.1436,5.3087,5.3087,-5.3087
7476.3886,5.4599,5.5448,5.5448,-5.5448
7551.0686,5.7962,5.7674,5.7674,-5.7674
7626.4945,6.1524,5.9662,5.9662,-5.9662
7702.6738,6.5220,6.1304,6.1304,-6.1304
7779.6141,6.8817,6.2489,6.2489,-6.2489
7857.3229,7.2050,6.3109,6.3109,-6.3109
7935.8079,7.4686,6.3067,6.3067,-6.3067
8015.0769,7.6035,6.2277,6.2277,-6.2277
8095.1377,7.5349,6.0676,6.0676,-6.0676
8175.9982,7.3005,5.8242,5.8242,-5.8242
8257.6664,6.8600,5.4980,5.4980,-5.4980
8340.1504,6.2418,5.0933,5.0933,-5.0933
8423.4582,5.5242,4.6174,4.6174,-4.6174
8507.5983,4.7091,4.0798,4.0798,-4.0798
8592.5787,3.8505,3.4919,3.4919,-3.4919
8678.4081,2.9715,2.8663,2.8663,-2.8663
8765.0947,2.1051,2.2161,2.2161,-2.2161
8852.6473,1.2818,1.5544,1.5544,-1.5544
8941.0744,0.4989,0.8936,0.8936,-0.8936
9030.3848,-0.2421,0.2451,0.2451,-0.2451
9120.5872,-0.9058,-0.3812,-0.3812,0.3812
9211.6907,-1.5196,-0.9775,-0.9775,0.9775
9303.7042,-2.0867,-1.5379,-1.5379,1.5379
9396.6368,-2.6045,-2.0581,-2.0581,2.0581
9490.4977,-3.0587,-2.5355,-2.5355,2.5355
9585.2961,-3.4660,-2.9688,-2.9688,2.9688
9681.0415,-3.8365,-3.3577,-3.3577,3.3577
9777.7432,-4.1709,-3.7026,-3.7026,3.7026
9875.4109,-4.4615,-4.0040,-4.0040,4.0040
9974.0542,-4.7192,-4.2628,-4.2628,4.2628
10073.6827,-4.9399,-4.4801,-4.4801,4.4801
10174.3065,-5.1218,-4.6575,-4.6575,4.6575
10275.9353,-5.2497,-4.7967,-4.7967,4.7967
10378.5793,-5.3378,-4.9006,-4.9006,4.9006
10482.2486,-5.3859,-4.9727,-4.9727,4.9727
10586.9534,-5.3912,-5.0169,-5.0169,5.0169
10692.7041,-5.3553,-5.0372,-5.0372,5.0372
10799.5111,-5.2908,-5.0371,-5.0371,5.0371
10907.3850,-5.1822,-5.0191,-5.0191,5.0191
11016.3364,-5.0494,-4.9847,-4.9847,4.9847
11126.3761,-4.9067,-4.9336,-4.9336,4.9336
11237.5150,-4.7598,-4.8635,-4.8635,4.8635
11349.7640,-4.6342,-4.7702,-4.7702,4.7702
11463.1342,-4.5700,-4.6470,-4.6470,4.6470
11577.6369,-4.5899,-4.4862,-4.4862,4.4862
11693.2833,-4.6683,-4.2789,-4.2789,4.2789
11810.0848,-4.7485,-4.0176,-4.0176,4.0176
11928.0531,-4.7700,-3.7031,-3.7031,3.7031
12047.1997,-4.7225,-3.3438,-3.3438,3.3438
12167.5365,-4.4774,-2.9518,-2.9518,2.9518
12289.0753,-3.9825,-2.5421,-2.5421,2.5421
12411.8281,-3.2852,-2.1319,-2.1319,2.1319
12535.8070,-2.3453,-1.7393,-1.7393,1.7393
12661.0244,-1.0981,-1.3844,-1.3844,1.3844
12787.4925,0.3058,-1.0906,-1.0906,1.0906
12915.2239,1.6198,-0.8832,-0.8832,0.8832
13044.2311,2.8657,-0.7856,-0.7856,0.7856
13174.5270,3.5974,-0.8196,-0.8196,0.8196
13306.1244,2.7863,-0.9984,-0.9984,0.9984
13439.0362,1.3794,-1.3113,-1.3113,1.3113
13573.2757,-0.3387,-1.7383,-1.7383,1.7383
13708.8561,-1.9071,-2.2536,-2.2536,2.2536
13845.7908,-3.2810,-2.8305,-2.8305,2.8305
13984.0933,-4.3672,-3.4419,-3.4419,3.4419
14123.7772,-5.2720,-4.0624,-4.0624,4.0624
14264.8565,-6.0551,-4.6653,-4.6653,4.6653
14407.3449,-6.7254,-5.2225,-5.2225,5.2225
14551.2566,-7.2382,-5.7056,-5.7056,5.7056
14696.6058,-7.5843,-6.0885,-6.0885,6.0885
14843.4069,-7.7802,-6.3509,-6.3509,6.3509
14991.6743,-7.8406,-6.4865,-6.4865,6.4865
15141.4228,-7.9706,-6.5068,-6.5068,6.5068
15292.6670,-8.0268,-6.4316,-6.4316,6.4316
15445.4220,-7.7544,-6.2860,-6.2860,6.2860
15599.7029,-7.3747,-6.0991,-6.0991,6.0991
15755.5248,-6.8053,-5.8991,-5.8991,5.8991
15912.9032,-5.9865,-5.7137,-5.7137,5.7137
16071.8536,-4.9807,-5.5717,-5.5717,5.5717
16232.3917,-3.7647,-5.5031,-5.5031,5.5031
16394.5334,-2.5530,-5.5389,-5.5389,5.5389
16558.2947,-1.6561,-5.7082,-5.7082,5.7082
16723.6917,-1.7192,-6.0340,-6.0340,6.0340
16890.7409,-2.7123,-6.5238,-6.5238,6.5238
17059.4587,-4.3636,-7.1698,-7.1698,7.1698
17229.8618,-6.3427,-7.9558,-7.9558,7.9558
17401.9670,-8.2044,-8.8607,-8.8607,8.8607
17575.7913,-9.9302,-9.8653,-9.8653,9.8653
17751.3519,-11.4459,-10.9533,-10.9533,10.9533
17928.6662,-12.7985,-12.1089,-12.1089,12.1089
18107.7516,-14.0437,-13.2504,-13.2504,13.2504
18288.6258,-15.1729,-14.3337,-14.3337,14.3337
18471.3068,-16.1856,-15.3548,-15.3548,15.3548
18655.8125,-17.2329,-16.3095,-16.3095,16.3095
18842.1612,-18.1798,-17.1939,-17.1939,17.1939
19030.3713,-18.9898,-18.0095,-18.0095,18.0000
19220.4614,-20.0750,-18.7647,-18.7647,18.0000
19412.4502,-21.3379,-19.4660,-19.4660,18.0000
19606.3568,-22.8651,-20.1163,-20.1163,18.0000
19802.2003,-24.6653,-20.7085,-20.7085,18.0000
20000.0000,-26.0700,-21.2172,-21.2172,18.0000
