frequency,raw,smoothed,error,equalization
3618.9614,5.5300,5.6799,5.6799,-5.6799
3655.1104,5.5300,5.6289,5.6289,-5.6289
3691.6205,5.5341,5.5887,5.5887,-5.5887
3728.4952,5.5441,5.5572,5.5572,-5.5572
3765.7383,5.5459,5.5320,5.5320,-5.5320
3803.3534,5.5359,5.5111,5.5111,-5.5111
3841.3443,5.5259,5.4925,5.4925,-5.4925
3879.7146,5.5119,5.4747,5.4747,-5.4747
3918.4682,5.4919,5.4562,5.4562,-5.4562
3957.6089,5.4719,5.4362,5.4362,-5.4362
3997.1406,5.4479,5.4141,5.4141,-5.4141
4037.0671,5.4179,5.3897,5.3897,-5.3897
4077.3924,5.3840,5.3629,5.3629,-5.3629
4118.1206,5.3480,5.3339,5.3339,-5.3339
4159.2556,5.3180,5.3029,5.3029,-5.3029
4200.8014,5.2841,5.2701,5.2701,-5.2701
4242.7623,5.2481,5.2356,5.2356,-5.2356
4285.1423,5.2142,5.1995,5.1995,-5.1995
4327.9456,5.1742,5.1620,5.1620,-5.1620
4371.1765,5.1382,5.1229,5.1229,-5.1229
4414.8392,5.1004,5.0824,5.0824,-5.0824
4458.9380,5.0544,5.0405,5.0405,-5.0405
4503.4773,5.0144,4.9972,4.9972,-4.9972
4548.4616,4.9706,4.9524,4.9524,-4.9524
4593.8951,4.9245,4.9061,4.9061,-4.9061
4639.7825,4.8807,4.8581,4.8581,-4.8581
4686.1282,4.8307,4.8084,4.8084,-4.8084
4732.9369,4.7769,4.7570,4.7570,-4.7570
4780.2131,4.7208,4.7039,4.7039,-4.7039
4827.9616,4.6671,4.6491,4.6491,-4.6491
4876.1870,4.6109,4.5926,4.5926,-4.5926
4924.8942,4.5572,4.5345,4.5345,-4.5345
4974.0878,4.4973,4.4747,4.4747,-4.4747
5023.7729,4.4336,4.4135,4.4135,-4.4135
5073.9542,4.3674,4.3507,4.3507,-4.3507
5124.6368,4.3037,4.2867,4.2867,-4.2867
5175.8256,4.2338,4.2215,4.2215,-4.2215
5227.5258,4.1639,4.1554,4.1554,-4.1554
5279.7423,4.0939,4.0886,4.0886,-4.0886
5332.4805,4.0240,4.0213,4.0213,-4.0213
5385.7454,3.9541,3.9538,3.9538,-3.9538
5439.5424,3.8842,3.8863,3.8863,-3.8863
5493.8768,3.8143,3.8190,3.8190,-3.8190
5548.7539,3.7443,3.7523,3.7523,-3.7523
5604.1792,3.6744,3.6865,3.6865,-3.6865
5660.1580,3.6045,3.6220,3.6220,-3.6220
5716.6961,3.5382,3.5592,3.5592,-3.5592
5773.7989,3.4746,3.4985,3.4985,-3.4985
5831.4720,3.4083,3.4404,3.4404,-3.4404
5889.7213,3.3484,3.3856,3.3856,-3.3856
5948.5524,3.2921,3.3345,3.3345,-3.3345
6007.9711,3.2385,3.2880,3.2880,-3.2880
6067.9834,3.1857,3.2467,3.2467,-3.2467
6128.5951,3.1422,3.2116,3.2116,-3.2116
6189.8123,3.0994,3.1835,3.1835,-3.1835
6251.6409,3.0659,3.1633,3.1633,-3.1633
6314.0871,3.0365,3.1521,3.1521,-3.1521
6377.1571,3.0265,3.1510,3.1510,-3.1510
6440.8571,3.0200,3.1609,3.1609,-3.1609
6505.1934,3.0270,3.1826,3.1826,-3.1826
6570.1723,3.0539,3.2168,3.2168,-3.2168
6635.8003,3.0939,3.2636,3.2636,-3.2636
6702.0838,3.1442,3.3229,3.3229,-3.3229
6769.0294,3.2210,3.3938,3.3938,-3.3938
6836.6437,3.3075,3.4747,3.4747,-3.4747
6904.9334,3.4045,3.5633,3.5633,-3.5633
6973.9052,3.5411,3.6571,3.6571,-3.6571
7043.5660,3.6910,3.7521,3.7521,-3.7521
7113.9225,3.8476,3.8437,3.8437,-3.8437
7184.9819,4.0208,3.9272,3.9272,-3.9272
7256.7511,4.1972,3.9976,3.9976,-3.9976
7329.2371,4.3536,4.0500,4.0500,-4.0500
7402.4472,4.4801,4.0804,4.0804,-4.0804
7476.3886,4.5800,4.0872,4.0872,-4.0872
7551.0686,4.6001,4.0707,4.0707,-4.0707
7626.4945,4.5401,4.0327,4.0327,-4.0327
7702.6738,4.4769,3.9761,3.9761,-3.9761
7779.6141,4.3347,3.9040,3.9040,-3.9040
7857.3229,4.0450,3.8202,3.8202,-3.8202
7935.8079,3.7553,3.7305,3.7305,-3.7305
8015.0769,3.4559,3.6402,3.6402,-3.6402
8095.1377,3.1330,3.5546,3.5546,-3.5546
8175.9982,2.8034,3.4792,3.4792,-3.4792
8257.6664,2.6122,3.4195,3.4195,-3.4195
8340.1504,2.7538,3.3785,3.3785,-3.3785
8423.4582,2.9835,3.3539,3.3539,-3.3539
8507.5983,3.2006,3.3416,3.3416,-3.3416
8592.5787,3.3872,3.3367,3.3367,-3.3367
8678.4081,3.5670,3.3340,3.3340,-3.3340
8765.0947,3.6900,3.3281,3.3281,-3.3281
8852.6473,3.6837,3.3129,3.3129,-3.3129
8941.0744,3.6637,3.2832,3.2832,-3.2832
9030.3848,3.6219,3.2340,3.2340,-3.2340
9120.5872,3.5320,3.1599,3.1599,-3.1599
9211.6907,3.4359,3.0561,3.0561,-3.0561
9303.7042,3.3106,2.9180,2.9180,-2.9180
9396.6368,3.1508,2.7432,2.7432,-2.7432
9490.4977,2.9726,2.5312,2.5312,-2.5312
9585.2961,2.7345,2.2824,2.2824,-2.2824
9681.0415,2.4579,1.9978,1.9978,-1.9978
9777.7432,2.1488,1.6788,1.6788,-1.6788
9875.4109,1.7462,1.3274,1.3274,-1.3274
9974.0542,1.3246,0.9461,0.9461,-0.9461
10073.6827,0.8571,0.5372,0.5372,-0.5372
10174.3065,0.3507,0.1037,0.1037,-0.1037
10275.9353,-0.1577,-0.3510,-0.3510,0.3510
10378.5793,-0.6900,-0.8239,-0.8239,0.8239
10482.2486,-1.2294,-1.3115,-1.3115,1.3115
10586.9534,-1.7688,-1.8108,-1.8108,1.8108
10692.7041,-2.3082,-2.3190,-2.3190,2.3190
10799.5111,-2.8476,-2.8334,-2.8334,2.8334
10907.3850,-3.3841,-3.3520,-3.3520,3.3520
11016.3364,-3.9135,-3.8728,-3.8728,3.8728
11126.3761,-4.4401,-4.3943,-4.3943,4.3943
11237.5150,-4.9537,-4.9154,-4.9154,4.9154
11349.7640,-5.4503,-5.4352,-5.4352,5.4352
11463.1342,-5.9455,-5.9531,-5.9531,5.9531
11577.6369,-6.4549,-6.4683,-6.4683,6.4683
11693.2833,-6.9643,-6.9797,-6.9797,6.9797
11810.0848,-7.4822,-7.4861,-7.4861,7.4861
11928.0531,-8.0188,-7.9858,-7.9858,7.9858
12047.1997,-8.5510,-8.4763,-8.4763,8.4763
12167.5365,-9.0876,-8.9549,-8.9549,8.9549
12289.0753,-9.6087,-9.4182,-9.4182,9.4182
12411.8281,-10.1109,-9.8627,-9.8627,9.8627
12535.8070,-10.6011,-10.2844,-10.2844,10.2844
12661.0244,-11.0406,-10.6790,-10.6790,10.6790
12787.4925,-11.4637,-11.0419,-11.0419,11.0419
12915.2239,-11.8297,-11.3685,-11.3685,11.3685
13044.2311,-12.1621,-11.6545,-11.6545,11.6545
13174.5270,-12.4774,-11.8956,-11.8956,11.8956
13306.1244,-12.7083,-12.0869,-12.0869,12.0869
13439.0362,-12.8855,-12.2250,-12.2250,12.2250
13573.2757,-13.0313,-12.3077,-12.3077,12.3077
13708.8561,-13.0873,-12.3333,-12.3333,12.3333
13845.7908,-13.0747,-12.3015,-12.3015,12.3015
13984.0933,-13.0153,-12.2143,-12.2143,12.2143
14123.7772,-12.8193,-12.0756,-12.0756,12.0756
14264.8565,-12.5470,-11.8918,-11.8918,11.8918
14407.3449,-12.2647,-11.6711,-11.6711,11.6711
14551.2566,-11.9130,-11.4232,-11.4232,11.4232
14696.6058,-11.3862,-11.1594,-11.1594,11.1594
14843.4069,-10.8642,-10.8935,-10.8935,10.8935
14991.6743,-10.3450,-10.6401,-10.6401,10.6401
15141.4228,-9.8632,-10.4132,-10.4132,10.4132
15292.6670,-9.4011,-10.2267,-10.2267,10.2267
15445.4220,-8.9795,-10.0942,-10.0942,10.0942
15599.7029,-8.7675,-10.0286,-10.0286,10.0286
15755.5248,-8.7600,-10.0395,-10.0395,10.0395
15912.9032,-8.7824,-10.1334,-10.1334,10.1334
16071.8536,-8.9638,-10.3155,-10.3155,10.3155
16232.3917,-9.4233,-10.5878,-10.5878,10.5878
16394.5334,-9.8876,-10.9476,-10.9476,10.9476
16558.2947,-10.4159,-11.3906,-11.3906,11.3906
16723.6917,-11.0952,-11.9098,-11.9098,11.9098
16890.7409,-11.7792,-12.4954,-12.4954,12.4954
17059.4587,-12.5193,-13.1365,-13.1365,13.1365
17229.8618,-13.3884,-13.8206,-13.8206,13.8206
17401.9670,-14.2646,-14.5320,-14.5320,14.5320
17575.7913,-15.1849,-15.2562,-15.2562,15.2562
17751.3519,-16.1738,-15.9800,-15.9800,15.9800
17928.6662,-17.1486,-16.6901,-16.6901,16.6901
18107.7516,-18.0472,-17.3527,-17.3527,17.3527
18288.6258,-18.8463,-17.9543,-17.9543,17.9543
18471.3068,-19.6037,-18.4978,-18.4978,18.0000
18655.8125,-20.1907,-18.9843,-18.9843,18.0000
18842.1612,-20.6724,-19.4159,-19.4159,18.0000
19030.3713,-21.0774,-19.7947,-19.7947,18.0000
19220.4614,-21.1882,-20.1219,-20.1219,18.0000
19412.4502,-21.2771,-20.4028,-20.4028,18.0000
19606.3568,-21.4173,-20.6425,-20.6425,18.0000
19802.2003,-21.6248,-20.8440,-20.8440,18.0000
20000.0000,-21.7800,-21.0078,-21.0078,18.0000
