frequency,raw,smoothed,error,equalization
3618.9614,8.2493,8.2860,8.2860,-8.2860
3655.1104,8.2035,8.2496,8.2496,-8.2496
3691.6205,8.1635,8.2158,8.2158,-8.2158
3728.4952,8.1277,8.1849,8.1849,-8.1849
3765.7383,8.1018,8.1572,8.1572,-8.1572
3803.3534,8.0818,8.1327,8.1327,-8.1327
3841.3443,8.0659,8.1112,8.1112,-8.1112
3879.7146,8.0600,8.0925,8.0925,-8.0925
3918.4682,8.0559,8.0761,8.0761,-8.0761
3957.6089,8.0500,8.0616,8.0616,-8.0616
3997.1406,8.0460,8.0483,8.0483,-8.0483
4037.0671,8.0400,8.0359,8.0359,-8.0359
4077.3924,8.0360,8.0239,8.0239,-8.0239
4118.1206,8.0260,8.0117,8.0117,-8.0117
4159.2556,8.0160,7.9989,7.9989,-7.9989
4200.8014,8.0060,7.9851,7.9851,-7.9851
4242.7623,7.9921,7.9700,7.9700,-7.9700
4285.1423,7.9760,7.9531,7.9531,-7.9531
4327.9456,7.9621,7.9342,7.9342,-7.9342
4371.1765,7.9382,7.9132,7.9132,-7.9132
4414.8392,7.9122,7.8898,7.8898,-7.8898
4458.9380,7.8922,7.8641,7.8641,-7.8641
4503.4773,7.8683,7.8358,7.8358,-7.8358
4548.4616,7.8383,7.8047,7.8047,-7.8047
4593.8951,7.8045,7.7708,7.7708,-7.7708
4639.7825,7.7684,7.7339,7.7339,-7.7339
4686.1282,7.7346,7.6938,7.6938,-7.6938
4732.9369,7.6908,7.6504,7.6504,-7.6504
4780.2131,7.6408,7.6036,7.6036,-7.6036
4827.9616,7.5909,7.5533,7.5533,-7.5533
4876.1870,7.5409,7.4995,7.4995,-7.4995
4924.8942,7.4872,7.4420,7.4420,-7.4420
4974.0878,7.4273,7.3806,7.3806,-7.3806
5023.7729,7.3636,7.3153,7.3153,-7.3153
5073.9542,7.2936,7.2459,7.2459,-7.2459
5124.6368,7.2200,7.1725,7.1725,-7.1725
5175.8256,7.1400,7.0948,7.0948,-7.0948
5227.5258,7.0601,7.0129,7.0129,-7.0129
5279.7423,6.9765,6.9265,6.9265,-6.9265
5332.4805,6.8866,6.8355,6.8355,-6.8355
5385.7454,6.7930,6.7394,6.7394,-6.7394
5439.5424,6.6931,6.6378,6.6378,-6.6378
5493.8768,6.5896,6.5304,6.5304,-6.5304
5548.7539,6.4797,6.4167,6.4167,-6.4167
5604.1792,6.3698,6.2961,6.2961,-6.2961
5660.1580,6.2563,6.1681,6.1681,-6.1681
5716.6961,6.1328,6.0319,6.0319,-6.0319
5773.7989,5.9993,5.8870,5.8870,-5.8870
5831.4720,5.8558,5.7333,5.7333,-5.7333
5889.7213,5.7024,5.5705,5.5705,-5.5705
5948.5524,5.5354,5.3989,5.3989,-5.3989
6007.9711,5.3520,5.2190,5.2190,-5.2190
6067.9834,5.1551,5.0320,5.0320,-5.0320
6128.5951,4.9418,4.8392,4.8392,-4.8392
6189.8123,4.7150,4.6425,4.6425,-4.6425
6251.6409,4.4752,4.4443,4.4443,-4.4443
6314.0871,4.2320,4.2473,4.2473,-4.2473
6377.1571,3.9822,4.0546,4.0546,-4.0546
6440.8571,3.7395,3.8693,3.8693,-3.8693
6505.1934,3.5133,3.6949,3.6949,-3.6949
6570.1723,3.3005,3.5342,3.5342,-3.5342
6635.8003,3.1111,3.3904,3.3904,-3.3904
6702.0838,2.9551,3.2660,3.2660,-3.2660
6769.0294,2.8321,3.1629,3.1629,-3.1629
6836.6437,2.7394,3.0826,3.0826,-3.0826
6904.9334,2.6897,3.0259,3.0259,-3.0259
6973.9052,2.6700,2.9928,2.9928,-2.9928
7043.5660,2.6802,2.9825,2.9825,-2.9825
7113.9225,2.7237,2.9938,2.9938,-2.9938
7184.9819,2.7970,3.0244,3.0244,-3.0244
7256.7511,2.8870,3.0714,3.0714,-3.0714
7329.2371,3.0002,3.1315,3.1315,-3.1315
7402.4472,3.1235,3.2008,3.2008,-3.2008
7476.3886,3.2533,3.2747,3.2747,-3.2747
7551.0686,3.3865,3.3486,3.3486,-3.3486
7626.4945,3.5197,3.4174,3.4174,-3.4174
7702.6738,3.6429,3.4759,3.4759,-3.4759
7779.6141,3.7596,3.5188,3.5188,-3.5188
7857.3229,3.8429,3.5408,3.5408,-3.5408
7935.8079,3.9063,3.5372,3.5372,-3.5372
8015.0769,3.9400,3.5031,3.5031,-3.5031
8095.1377,3.9270,3.4345,3.4345,-3.4345
8175.9982,3.8709,3.3281,3.3281,-3.3281
8257.6664,3.7585,3.1811,3.1811,-3.1811
8340.1504,3.5858,2.9920,2.9920,-2.9920
8423.4582,3.3637,2.7600,2.7600,-2.7600
8507.5983,3.0685,2.4854,2.4854,-2.4854
8592.5787,2.7062,2.1696,2.1696,-2.1696
8678.4081,2.3008,1.8153,1.8153,-1.8153
8765.0947,1.8455,1.4256,1.4256,-1.4256
8852.6473,1.3403,1.0046,1.0046,-1.0046
8941.0744,0.8009,0.5572,0.5572,-0.5572
9030.3848,0.2522,0.0886,0.0886,-0.0886
9120.5872,-0.3172,-0.3959,-0.3959,0.3959
9211.6907,-0.8865,-0.8905,-0.8905,0.8905
9303.7042,-1.4528,-1.3898,-1.3898,1.3898
9396.6368,-2.0061,-1.8882,-1.8882,1.8882
9490.4977,-2.5424,-2.3806,-2.3806,2.3806
9585.2961,-3.0657,-2.8617,-2.8617,2.8617
9681.0415,-3.5691,-3.3259,-3.3259,3.3259
9777.7432,-4.0494,-3.7675,-3.7675,3.7675
9875.4109,-4.5029,-4.1797,-4.1797,4.1797
9974.0542,-4.9333,-4.5549,-4.5549,4.5549
10073.6827,-5.3369,-4.8853,-4.8853,4.8853
10174.3065,-5.7115,-5.1624,-5.1624,5.1624
10275.9353,-6.0422,-5.3777,-5.3777,5.3777
10378.5793,-6.3400,-5.5239,-5.5239,5.5239
10482.2486,-6.5861,-5.5946,-5.5946,5.5946
10586.9534,-6.7524,-5.5846,-5.5846,5.5846
10692.7041,-6.8300,-5.4911,-5.4911,5.4911
10799.5111,-6.7775,-5.3130,-5.3130,5.3130
10907.3850,-6.5279,-5.0517,-5.0517,5.0517
11016.3364,-6.0649,-4.7123,-4.7123,4.7123
11126.3761,-5.4378,-4.3034,-4.3034,4.3034
11237.5150,-4.6227,-3.8367,-3.8367,3.8367
11349.7640,-3.6908,-3.3273,-3.3273,3.3273
11463.1342,-2.7604,-2.7930,-2.7930,2.7930
11577.6369,-1.8685,-2.2523,-2.2523,2.2523
11693.2833,-1.0421,-1.7237,-1.7237,1.7237
11810.0848,-0.3322,-1.2247,-1.2247,1.2247
11928.0531,0.2188,-0.7716,-0.7716,0.7716
12047.1997,0.7175,-0.3786,-0.3786,0.3786
12167.5365,1.1008,-0.0587,-0.0587,0.0587
12289.0753,1.3710,0.1780,0.1780,-0.1780
12411.8281,1.5632,0.3241,0.3241,-0.3241
12535.8070,1.6445,0.3753,0.3753,-0.3753
12661.0244,1.5916,0.3305,0.3305,-0.3305
12787.4925,1.3999,0.1920,0.1920,-0.1920
12915.2239,1.0458,-0.0348,-0.0348,0.0348
13044.2311,0.6290,-0.3419,-0.3419,0.3419
13174.5270,0.1628,-0.7198,-0.7198,0.7198
13306.1244,-0.4726,-1.1583,-1.1583,1.1583
13439.0362,-1.1705,-1.6451,-1.6451,1.6451
13573.2757,-1.9224,-2.1670,-2.1670,2.1670
13708.8561,-2.6815,-2.7101,-2.7101,2.7101
13845.7908,-3.4354,-3.2597,-3.2597,3.2597
13984.0933,-4.1588,-3.8013,-3.8013,3.8013
14123.7772,-4.8302,-4.3202,-4.3202,4.3202
14264.8565,-5.4638,-4.8021,-4.8021,4.8021
14407.3449,-6.0350,-5.2332,-5.2332,5.2332
14551.2566,-6.5234,-5.6009,-5.6009,5.6009
14696.6058,-6.9075,-5.8943,-5.8943,5.8943
14843.4069,-7.2241,-6.1049,-6.1049,6.1049
14991.6743,-7.4406,-6.2272,-6.2272,6.2272
15141.4228,-7.5478,-6.2601,-6.2601,6.2601
15292.6670,-7.5646,-6.2069,-6.2069,6.2069
15445.4220,-7.3996,-6.0755,-6.0755,6.0755
15599.7029,-7.1197,-5.8798,-5.8798,5.8798
15755.5248,-6.6678,-5.6374,-5.6374,5.6374
15912.9032,-6.0361,-5.3703,-5.3703,5.3703
16071.8536,-5.2948,-5.1043,-5.1043,5.1043
16232.3917,-4.4258,-4.8671,-4.8671,4.8671
16394.5334,-3.5617,-4.6882,-4.6882,4.6882
16558.2947,-2.7663,-4.5960,-4.5960,4.5960
16723.6917,-2.2099,-4.6171,-4.6171,4.6171
16890.7409,-1.9431,-4.7739,-4.7739,4.7739
17059.4587,-2.0031,-5.0832,-5.0832,5.0832
17229.8618,-2.5612,-5.5560,-5.5560,5.5560
17401.9670,-3.4670,-6.1946,-6.1946,6.1946
17575.7913,-4.6617,-6.9944,-6.9944,6.9944
17751.3519,-6.1402,-7.9448,-7.9448,7.9448
17928.6662,-7.7649,-9.0283,-9.0283,9.0283
18107.7516,-9.4500,-10.1536,-10.1536,10.1536
18288.6258,-11.1512,-11.2696,-11.2696,11.2696
18471.3068,-12.8224,-12.3688,-12.3688,12.3688
18655.8125,-14.4636,-13.4431,-13.4431,13.4431
18842.1612,-16.0726,-14.4842,-14.4842,14.4842
19030.3713,-17.6394,-15.4834,-15.4834,15.4834
19220.4614,-19.1541,-16.4317,-16.4317,16.4317
19412.4502,-20.6043,-17.3199,-17.3199,17.3199
19606.3568,-21.9658,-18.1381,-18.1381,18.0000
19802.2003,-23.2344,-18.8737,-18.8737,18.0000
20000.0000,-24.2200,-19.5075,-19.5075,18.0000
