frequency,raw,smoothed,error,equalization
3655.1104,3.9276,3.9959,3.9959,-3.9959
3691.6205,3.8976,3.9712,3.9712,-3.9712
3728.4952,3.8759,3.9548,3.9548,-3.9548
3765.7383,3.8659,3.9467,3.9467,-3.9467
3803.3534,3.8559,3.9473,3.9473,-3.9473
3841.3443,3.8500,3.9567,3.9567,-3.9567
3879.7146,3.8581,3.9755,3.9755,-3.9755
3918.4682,3.8822,4.0040,4.0040,-4.0040
3957.6089,3.9162,4.0425,4.0425,-4.0425
3997.1406,3.9602,4.0914,4.0914,-4.0914
4037.0671,4.0141,4.1511,4.1511,-4.1511
4077.3924,4.0821,4.2218,4.2218,-4.2218
4118.1206,4.1660,4.3036,4.3036,-4.3036
4159.2556,4.2599,4.3964,4.3964,-4.3964
4200.8014,4.3677,4.5000,4.5000,-4.5000
4242.7623,4.4916,4.6139,4.6139,-4.6139
4285.1423,4.6214,4.7372,4.7372,-4.7372
4327.9456,4.7631,4.8691,4.8691,-4.8691
4371.1765,4.9229,5.0083,5.0083,-5.0083
4414.8392,5.0828,5.1530,5.1530,-5.1530
4458.9380,5.2504,5.3015,5.3015,-5.3015
4503.4773,5.4302,5.4517,5.4517,-5.4517
4548.4616,5.6100,5.6011,5.6011,-5.6011
4593.8951,5.7937,5.7471,5.7471,-5.7471
4639.7825,5.9796,5.8869,5.8869,-5.8869
4686.1282,6.1517,6.0174,6.0174,-6.0174
4732.9369,6.3115,6.1358,6.1358,-6.1358
4780.2131,6.4637,6.2392,6.2392,-6.2392
4827.9616,6.5920,6.3249,6.3249,-6.3249
4876.1870,6.6905,6.3905,6.3905,-6.3905
4924.8942,6.7590,6.4339,6.4339,-6.4339
4974.0878,6.7976,6.4538,6.4538,-6.4538
5023.7729,6.7987,6.4490,6.4490,-6.4490
5073.9542,6.7612,6.4191,6.4191,-6.4191
5124.6368,6.6962,6.3643,6.3643,-6.3643
5175.8256,6.5913,6.2853,6.2853,-6.2853
5227.5258,6.4540,6.1834,6.1834,-6.1834
5279.7423,6.2967,6.0606,6.0606,-6.0606
5332.4805,6.1158,5.9189,5.9189,-5.9189
5385.7454,5.9123,5.7611,5.7611,-5.7611
5439.5424,5.7025,5.5899,5.5899,-5.5899
5493.8768,5.4854,5.4085,5.4085,-5.4085
5548.7539,5.2557,5.2197,5.2197,-5.2197
5604.1792,5.0259,5.0268,5.0268,-5.0268
5660.1580,4.7962,4.8329,4.8329,-4.8329
5716.6961,4.5701,4.6408,4.6408,-4.6408
5773.7989,4.3539,4.4533,4.4533,-4.4533
5831.4720,4.1478,4.2729,4.2729,-4.2729
5889.7213,3.9516,4.1019,4.1019,-4.1019
5948.5524,3.7690,3.9422,3.9422,-3.9422
6007.9711,3.6063,3.7956,3.7956,-3.7956
6067.9834,3.4601,3.6635,3.6635,-3.6635
6128.5951,3.3309,3.5468,3.5468,-3.5468
6189.8123,3.2281,3.4466,3.4466,-3.4466
6251.6409,3.1453,3.3632,3.3632,-3.3632
6314.0871,3.0859,3.2971,3.2971,-3.2971
6377.1571,3.0460,3.2484,3.2484,-3.2484
6440.8571,3.0165,3.2171,3.2171,-3.2171
6505.1934,3.0135,3.2034,3.2034,-3.2034
6570.1723,3.0270,3.2075,3.2075,-3.2075
6635.8003,3.0539,3.2296,3.2296,-3.2296
6702.0838,3.0973,3.2704,3.2704,-3.2704
6769.0294,3.1472,3.3305,3.3305,-3.3305
6836.6437,3.2075,3.4107,3.4107,-3.4107
6904.9334,3.2908,3.5119,3.5119,-3.5119
6973.9052,3.3841,3.6344,3.6344,-3.6344
7043.5660,3.4942,3.7782,3.7782,-3.7782
7113.9225,3.6342,3.9423,3.9423,-3.9423
7184.9819,3.8041,4.1246,4.1246,-4.1246
7256.7511,4.0040,4.3216,4.3216,-4.3216
7329.2371,4.2439,4.5283,4.5283,-4.5283
7402.4472,4.5370,4.7383,4.7383,-4.7383
7476.3886,4.8699,4.9440,4.9440,-4.9440
7551.0686,5.2362,5.1364,5.1364,-5.1364
7626.4945,5.6124,5.3063,5.3063,-5.3063
7702.6738,5.9787,5.4443,5.4443,-5.4443
7779.6141,6.3022,5.5418,5.5418,-5.5418
7857.3229,6.5290,5.5915,5.5915,-5.5915
7935.8079,6.6696,5.5885,5.5885,-5.5885
8015.0769,6.6644,5.5299,5.5299,-5.5299
8095.1377,6.4890,5.4160,5.4160,-5.4160
8175.9982,6.1940,5.2500,5.2500,-5.2500
8257.6664,5.7658,5.0368,5.0368,-5.0368
8340.1504,5.2403,4.7833,4.7833,-4.7833
8423.4582,4.6681,4.4970,4.4970,-4.4970
8507.5983,4.0815,4.1850,4.1850,-4.1850
8592.5787,3.5380,3.8528,3.8528,-3.8528
8678.4081,3.0539,3.5042,3.5042,-3.5042
8765.0947,2.6622,3.1406,3.1406,-3.1406
8852.6473,2.3903,2.7603,2.7603,-2.7603
8941.0744,2.2162,2.3587,2.3587,-2.3587
9030.3848,2.0950,1.9293,1.9293,-1.9293
9120.5872,2.0027,1.4639,1.4639,-1.4639
9211.6907,1.8643,0.9541,0.9541,-0.9541
9303.7042,1.6382,0.3926,0.3926,-0.3926
9396.6368,1.2316,-0.2260,-0.2260,0.2260
9490.4977,0.5910,-0.9029,-0.9029,0.9029
9585.2961,-0.2492,-1.6351,-1.6351,1.6351
9681.0415,-1.2829,-2.4153,-2.4153,2.4153
9777.7432,-2.4901,-3.2321,-3.2321,3.2321
9875.4109,-3.8237,-4.0707,-4.0707,4.0707
9974.0542,-5.1831,-4.9131,-4.9131,4.9131
10073.6827,-6.5096,-5.7402,-5.7402,5.7402
10174.3065,-7.7425,-6.5326,-6.5326,6.5326
10275.9353,-8.7707,-7.2718,-7.2718,7.2718
10378.5793,-9.6204,-7.9425,-7.9425,7.9425
10482.2486,-10.2410,-8.5328,-8.5328,8.5328
10586.9534,-10.6065,-9.0361,-9.0361,9.0361
10692.7041,-10.8222,-9.4520,-9.4520,9.4520
10799.5111,-10.8971,-9.7850,-9.7850,9.7850
10907.3850,-10.8696,-10.0435,-10.0435,10.0435
11016.3364,-10.7939,-10.2397,-10.2397,10.2397
11126.3761,-10.6983,-10.3874,-10.3874,10.3874
11237.5150,-10.5798,-10.5014,-10.5014,10.5014
11349.7640,-10.4342,-10.5961,-10.5961,10.5961
11463.1342,-10.2858,-10.6847,-10.6847,10.6847
11577.6369,-10.1801,-10.7788,-10.7788,10.7788
11693.2833,-10.1328,-10.8871,-10.8871,10.8871
11810.0848,-10.2133,-11.0156,-11.0156,11.0156
11928.0531,-10.4842,-11.1661,-11.1661,11.1661
12047.1997,-10.8147,-11.3349,-11.3349,11.3349
12167.5365,-11.2465,-11.5160,-11.5160,11.5160
12289.0753,-11.7415,-11.7003,-11.7003,11.7003
12411.8281,-12.2343,-11.8765,-11.8765,11.8765
12535.8070,-12.6563,-12.0328,-12.0328,12.0328
12661.0244,-12.9703,-12.1585,-12.1585,12.1585
12787.4925,-13.1491,-12.2443,-12.2443,12.2443
12915.2239,-13.1973,-12.2837,-12.2837,12.2837
13044.2311,-13.1873,-12.2732,-12.2732,12.2732
13174.5270,-13.1315,-12.2119,-12.2119,12.2119
13306.1244,-12.9382,-12.1009,-12.1009,12.1009
13439.0362,-12.6737,-11.9446,-11.9446,11.9446
13573.2757,-12.2982,-11.7492,-11.7492,11.7492
13708.8561,-11.8627,-11.5225,-11.5225,11.5225
13845.7908,-11.3648,-11.2735,-11.2735,11.2735
13984.0933,-10.8233,-11.0133,-11.0133,11.0133
14123.7772,-10.3117,-10.7541,-10.7541,10.7541
14264.8565,-9.8509,-10.5092,-10.5092,10.5092
14407.3449,-9.5077,-10.2918,-10.2918,10.2918
14551.2566,-9.3300,-10.1142,-10.1142,10.1142
14696.6058,-9.3403,-9.9873,-9.9873,9.9873
14843.4069,-9.3931,-9.9205,-9.9205,9.9205
14991.6743,-9.4574,-9.9240,-9.9240,9.9240
15141.4228,-9.4322,-10.0094,-10.0094,10.0094
15292.6670,-9.3497,-10.1907,-10.1907,10.1907
15445.4220,-9.2550,-10.4842,-10.4842,10.4842
15599.7029,-9.2726,-10.9066,-10.9066,10.9066
15755.5248,-9.4798,-11.4717,-11.4717,11.4717
15912.9032,-9.9615,-12.1879,-12.1879,12.1879
16071.8536,-10.6426,-13.0560,-13.0560,13.0560
16232.3917,-11.5982,-14.0712,-14.0712,14.0712
16394.5334,-12.7711,-15.2235,-15.2235,15.2235
16558.2947,-14.1675,-16.4984,-16.4984,16.4984
16723.6917,-15.9036,-17.8774,-17.8774,17.8774
16890.7409,-17.9070,-19.3353,-19.3353,18.0000
17059.4587,-20.1688,-20.8405,-20.8405,18.0000
17229.8618,-22.7008,-22.3555,-22.3555,18.0000
17401.9670,-25.2289,-23.8374,-23.8374,18.0000
17575.7913,-27.5941,-25.2435,-25.2435,18.0000
17751.3519,-29.4901,-26.5351,-26.5351,18.0000
17928.6662,-30.8462,-27.6824,-27.6824,18.0000
18107.7516,-31.8625,-28.6638,-28.6638,18.0000
18288.6258,-32.5648,-29.4810,-29.4810,18.0000
18471.3068,-32.9610,-30.1438,-30.1438,18.0000
18655.8125,-33.1208,-30.6621,-30.6621,18.0000
18842.1612,-33.0166,-31.0455,-31.0455,18.0000
19030.3713,-32.6353,-31.3053,-31.3053,18.0000
19220.4614,-32.0277,-31.4558,-31.4558,18.0000
19412.4502,-31.3585,-31.5152,-31.5152,18.0000
19606.3568,-30.7027,-31.5043,-31.5043,18.0000
19802.2003,-30.0934,-31.4460,-31.4460,18.0000
20000.0000,-29.6200,-31.3659,-31.3659,18.0000
