frequency,raw,smoothed,error,equalization
3879.7146,9.3941,9.1995,9.1995,-9.1995
3918.4682,9.4000,9.1794,9.1794,-9.1794
3957.6089,9.4000,9.1381,9.1381,-9.1381
3997.1406,9.3839,9.0739,9.0739,-9.0739
4037.0671,9.3278,8.9855,8.9855,-8.9855
4077.3924,9.2479,8.8727,8.8727,-8.8727
4118.1206,9.1360,8.7362,8.7362,-8.7362
4159.2556,8.9562,8.5776,8.5776,-8.5776
4200.8014,8.7425,8.4001,8.4001,-8.4001
4242.7623,8.5029,8.2077,8.2077,-8.2077
4285.1423,8.2016,8.0047,8.0047,-8.0047
4327.9456,7.8519,7.7963,7.7963,-7.7963
4371.1765,7.5023,7.5885,7.5885,-7.5885
4414.8392,7.1566,7.3866,7.3866,-7.3866
4458.9380,6.8209,7.1954,7.1954,-7.1954
4503.4773,6.5381,7.0193,7.0193,-7.0193
4548.4616,6.3556,6.8608,6.8608,-6.8608
4593.8951,6.2196,6.7205,6.7205,-6.7205
4639.7825,6.1555,6.5977,6.5977,-6.5977
4686.1282,6.1993,6.4896,6.4896,-6.4896
4732.9369,6.2492,6.3914,6.3914,-6.3914
4780.2131,6.3068,6.2985,6.2985,-6.2985
4827.9616,6.3768,6.2064,6.2064,-6.2064
4876.1870,6.4162,6.1110,6.1110,-6.1110
4924.8942,6.3986,6.0102,6.0102,-6.0102
4974.0878,6.3573,5.9049,5.9049,-5.9049
5023.7729,6.2369,5.7969,5.7969,-5.7969
5073.9542,6.0171,5.6898,5.6898,-5.6898
5124.6368,5.7861,5.5893,5.5893,-5.5893
5175.8256,5.4840,5.5017,5.5017,-5.5017
5227.5258,5.0944,5.4338,5.4338,-5.4338
5279.7423,4.7234,5.3930,5.3930,-5.3930
5332.4805,4.4469,5.3861,5.3861,-5.3861
5385.7454,4.2771,5.4184,5.4184,-5.4184
5439.5424,4.2180,5.4927,5.4927,-5.4927
5493.8768,4.4875,5.6100,5.6100,-5.6100
5548.7539,4.9969,5.7654,5.7654,-5.7654
5604.1792,5.5247,5.9503,5.9503,-5.9503
5660.1580,6.0913,6.1554,6.1554,-6.1554
5716.6961,6.6707,6.3701,6.3701,-6.3701
5773.7989,7.2211,6.5834,6.5834,-6.5834
5831.4720,7.5906,6.7843,6.7843,-6.7843
5889.7213,7.7304,6.9644,6.9644,-6.9644
5948.5524,7.8702,7.1184,7.1184,-7.1184
6007.9711,7.9493,7.2417,7.2417,-7.2417
6067.9834,7.9015,7.3316,7.3316,-7.3316
6128.5951,7.8109,7.3884,7.3884,-7.3884
6189.8123,7.6904,7.4147,7.4147,-7.4147
6251.6409,7.5506,7.4160,7.4160,-7.4160
6314.0871,7.4142,7.3999,7.3999,-7.3999
6377.1571,7.2879,7.3740,7.3740,-7.3740
6440.8571,7.1645,7.3464,7.3464,-7.3464
6505.1934,7.0591,7.3254,7.3254,-7.3254
6570.1723,7.0061,7.3184,7.3184,-7.3184
6635.8003,6.9661,7.3305,7.3305,-7.3305
6702.0838,6.9573,7.3657,7.3657,-7.3657
6769.0294,7.0175,7.4275,7.4275,-7.4275
6836.6437,7.0975,7.5176,7.5176,-7.5176
6904.9334,7.2116,7.6370,7.6370,-7.6370
6973.9052,7.4050,7.7856,7.7856,-7.7856
7043.5660,7.6214,7.9615,7.9615,-7.9615
7113.9225,7.8582,8.1627,8.1627,-8.1627
7184.9819,8.1513,8.3862,8.3862,-8.3862
7256.7511,8.4543,8.6273,8.6273,-8.6273
7329.2371,8.7640,8.8803,8.8803,-8.8803
7402.4472,9.0770,9.1392,9.1392,-9.1392
7476.3886,9.3999,9.3971,9.3971,-9.3971
7551.0686,9.7329,9.6458,9.6458,-9.6458
7626.4945,10.0725,9.8771,9.8771,-9.8771
7702.6738,10.4088,10.0820,10.0820,-10.0820
7779.6141,10.7187,10.2512,10.2512,-10.2512
7857.3229,10.9884,10.3764,10.3764,-10.3764
7935.8079,11.2582,10.4498,10.4498,-10.4498
8015.0769,11.4400,10.4645,10.4645,-10.4645
8095.1377,11.4270,10.4152,10.4152,-10.4152
8175.9982,11.3871,10.3013,10.3013,-10.3013
8257.6664,11.2473,10.1233,10.1233,-10.1233
8340.1504,10.8688,9.8843,9.8843,-9.8843
8423.4582,10.4325,9.5923,9.5923,-9.5923
8507.5983,9.9360,9.2567,9.2567,-9.2567
8592.5787,9.2841,8.8889,8.8889,-8.8889
8678.4081,8.6016,8.5029,8.5029,-8.5029
8765.0947,7.9187,8.1132,8.1132,-8.1132
8852.6473,7.2526,7.7338,7.7338,-7.7338
8941.0744,6.5965,7.3779,7.3779,-7.3779
9030.3848,6.0470,7.0581,7.0581,-7.0581
9120.5872,5.7205,6.7836,6.7836,-6.7836
9211.6907,5.4319,6.5592,6.5592,-6.5592
9303.7042,5.3047,6.3884,6.3884,-6.3884
9396.6368,5.3846,6.2706,6.2706,-6.2706
9490.4977,5.5013,6.2010,6.2010,-6.2010
9585.2961,5.7285,6.1730,6.1730,-6.1730
9681.0415,6.0152,6.1779,6.1779,-6.1779
9777.7432,6.2736,6.2047,6.2047,-6.2047
9875.4109,6.4864,6.2425,6.2425,-6.2425
9974.0542,6.6791,6.2807,6.2807,-6.2807
10073.6827,6.7790,6.3086,6.3086,-6.3086
10174.3065,6.8060,6.3171,6.3171,-6.3171
10275.9353,6.8111,6.2987,6.2987,-6.2987
10378.5793,6.7574,6.2473,6.2473,-6.2473
10482.2486,6.6475,6.1582,6.1582,-6.1582
10586.9534,6.5200,6.0286,6.0286,-6.0286
10692.7041,6.3385,5.8575,5.8575,-5.8575
10799.5111,6.1287,5.6448,5.6448,-5.6448
10907.3850,5.8870,5.3920,5.3920,-5.3920
11016.3364,5.5615,5.1014,5.1014,-5.1014
11126.3761,5.2190,4.7768,4.7768,-4.7768
11237.5150,4.8320,4.4220,4.4220,-4.4220
11349.7640,4.3526,4.0421,4.0421,-4.0421
11463.1342,3.8674,3.6428,3.6428,-3.6428
11577.6369,3.3566,3.2304,3.2304,-3.2304
11693.2833,2.8172,2.8115,2.8115,-2.8115
11810.0848,2.2891,2.3931,2.3931,-2.3931
11928.0531,1.7896,1.9823,1.9823,-1.9823
12047.1997,1.2902,1.5861,1.5861,-1.5861
12167.5365,0.8074,1.2115,1.2115,-1.2115
12289.0753,0.3874,0.8655,0.8655,-0.8655
12411.8281,0.0178,0.5543,0.5543,-0.5543
12535.8070,-0.3160,0.2832,0.2832,-0.2832
12661.0244,-0.5585,0.0563,0.0563,-0.0563
12787.4925,-0.7782,-0.1241,-0.1241,0.1241
12915.2239,-0.9017,-0.2565,-0.2565,0.2565
13044.2311,-0.9817,-0.3418,-0.3418,0.3418
13174.5270,-1.0319,-0.3828,-0.3828,0.3828
13306.1244,-0.9751,-0.3837,-0.3837,0.3837
13439.0362,-0.8479,-0.3503,-0.3503,0.3503
13573.2757,-0.7014,-0.2894,-0.2894,0.2894
13708.8561,-0.4605,-0.2084,-0.2084,0.2084
13845.7908,-0.1608,-0.1159,-0.1159,0.1159
13984.0933,0.1284,-0.0204,-0.0204,0.0204
14123.7772,0.3802,0.0705,0.0705,-0.0705
14264.8565,0.6126,0.1504,0.1504,-0.1504
14407.3449,0.8419,0.2137,0.2137,-0.2137
14551.2566,0.9564,0.2558,0.2558,-0.2558
14696.6058,0.8240,0.2746,0.2746,-0.2746
14843.4069,0.6867,0.2716,0.2716,-0.2716
14991.6743,0.5415,0.2490,0.2490,-0.2490
15141.4228,0.3441,0.2097,0.2097,-0.2097
15292.6670,0.1244,0.1571,0.1571,-0.1571
15445.4220,-0.0803,0.0945,0.0945,-0.0945
15599.7029,-0.2175,0.0244,0.0244,-0.0244
15755.5248,-0.2875,-0.0513,-0.0513,0.0513
15912.9032,-0.3524,-0.1332,-0.1332,0.1332
16071.8536,-0.3801,-0.2225,-0.2225,0.2225
16232.3917,-0.3426,-0.3206,-0.3206,0.3206
16394.5334,-0.3102,-0.4301,-0.4301,0.4301
16558.2947,-0.2776,-0.5543,-0.5543,0.5543
16723.6917,-0.2651,-0.6975,-0.6975,0.6975
16890.7409,-0.2548,-0.8629,-0.8629,0.8629
17059.4587,-0.3374,-1.0542,-1.0542,1.0542
17229.8618,-0.6195,-1.2742,-1.2742,1.2742
17401.9670,-0.9187,-1.5231,-1.5231,1.5231
17575.7913,-1.2981,-1.8009,-1.8009,1.8009
17751.3519,-1.8375,-2.1058,-2.1058,2.1058
17928.6662,-2.3652,-2.4332,-2.4332,2.4332
18107.7516,-2.8406,-2.7593,-2.7593,2.7593
18288.6258,-3.2701,-3.0716,-3.0716,3.0716
18471.3068,-3.6788,-3.3700,-3.3700,3.3700
18655.8125,-4.0046,-3.6541,-3.6541,3.6541
18842.1612,-4.2843,-3.9239,-3.9239,3.9239
19030.3713,-4.5868,-4.1798,-4.1798,4.1798
19220.4614,-4.9664,-4.4215,-4.4215,4.4215
19412.4502,-5.3505,-4.6472,-4.6472,4.6472
19606.3568,-5.7590,-4.8553,-4.8553,4.8553
19802.2003,-6.1963,-5.0420,-5.0420,5.0420
20000.0000,-6.5300,-5.2004,-5.2004,5.2004
