frequency,raw,smoothed,error,equalization
3618.9614,8.1300,8.2062,8.2062,-8.2062
3655.1104,8.1341,8.2077,8.2077,-8.2077
3691.6205,8.1441,8.2152,8.2152,-8.2152
3728.4952,8.1582,8.2283,8.2283,-8.2283
3765.7383,8.1823,8.2468,8.2468,-8.2468
3803.3534,8.2123,8.2701,8.2701,-8.2701
3841.3443,8.2463,8.2975,8.2975,-8.2975
3879.7146,8.2903,8.3284,8.3284,-8.3284
3918.4682,8.3362,8.3617,8.3617,-8.3617
3957.6089,8.3802,8.3965,8.3965,-8.3965
3997.1406,8.4302,8.4316,8.4316,-8.4316
4037.0671,8.4801,8.4657,8.4657,-8.4657
4077.3924,8.5301,8.4972,8.4972,-8.4972
4118.1206,8.5800,8.5248,8.5248,-8.5248
4159.2556,8.6260,8.5465,8.5465,-8.5465
4200.8014,8.6619,8.5606,8.5606,-8.5606
4242.7623,8.6879,8.5652,8.5652,-8.5652
4285.1423,8.7079,8.5585,8.5585,-8.5585
4327.9456,8.7161,8.5387,8.5387,-8.5387
4371.1765,8.7021,8.5039,8.5039,-8.5039
4414.8392,8.6743,8.4526,8.4526,-8.4526
4458.9380,8.6265,8.3832,8.3832,-8.3832
4503.4773,8.5549,8.2946,8.2946,-8.2946
4548.4616,8.4533,8.1857,8.1857,-8.1857
4593.8951,8.3296,8.0559,8.0559,-8.0559
4639.7825,8.1843,7.9051,7.9051,-7.9051
4686.1282,8.0029,7.7331,7.7331,-7.7331
4732.9369,7.7954,7.5404,7.5404,-7.5404
4780.2131,7.5680,7.3279,7.3279,-7.3279
4827.9616,7.3168,7.0966,7.0966,-7.0966
4876.1870,7.0395,6.8479,6.8479,-6.8479
4924.8942,6.7460,6.5833,6.5833,-6.5833
4974.0878,6.4425,6.3049,6.3049,-6.3049
5023.7729,6.1253,6.0144,6.0144,-6.0144
5073.9542,5.7957,5.7140,5.7140,-5.7140
5124.6368,5.4623,5.4056,5.4056,-5.4056
5175.8256,5.1227,5.0912,5.0912,-5.0912
5227.5258,4.7830,4.7729,4.7729,-4.7729
5279.7423,4.4434,4.4525,4.4525,-4.4525
5332.4805,4.1038,4.1318,4.1318,-4.1318
5385.7454,3.7679,3.8124,3.8124,-3.8124
5439.5424,3.4383,3.4958,3.4958,-3.4958
5493.8768,3.1123,3.1835,3.1835,-3.1835
5548.7539,2.7964,2.8767,2.8767,-2.8767
5604.1792,2.4867,2.5765,2.5765,-2.5765
5660.1580,2.1807,2.2840,2.2840,-2.2840
5716.6961,1.8883,2.0004,2.0004,-2.0004
5773.7989,1.6086,1.7266,1.7266,-1.7266
5831.4720,1.3325,1.4633,1.4633,-1.4633
5889.7213,1.0700,1.2116,1.2116,-1.2116
5948.5524,0.8239,0.9723,0.9723,-0.9723
6007.9711,0.5877,0.7462,0.7462,-0.7462
6067.9834,0.3651,0.5341,0.5341,-0.5341
6128.5951,0.1589,0.3367,0.3367,-0.3367
6189.8123,-0.0338,0.1550,0.1550,-0.1550
6251.6409,-0.2065,-0.0102,-0.0102,0.0102
6314.0871,-0.3593,-0.1581,-0.1581,0.1581
6377.1571,-0.4956,-0.2879,-0.2879,0.2879
6440.8571,-0.6185,-0.3985,-0.3985,0.3985
6505.1934,-0.7179,-0.4890,-0.4890,0.4890
6570.1723,-0.7978,-0.5582,-0.5582,0.5582
6635.8003,-0.8639,-0.6047,-0.6047,0.6047
6702.0838,-0.8969,-0.6265,-0.6265,0.6265
6769.0294,-0.9134,-0.6212,-0.6212,0.6212
6836.6437,-0.9097,-0.5856,-0.5856,0.5856
6904.9334,-0.8695,-0.5156,-0.5156,0.5156
6973.9052,-0.8027,-0.4065,-0.4065,0.4065
7043.5660,-0.7126,-0.2531,-0.2531,0.2531
7113.9225,-0.5858,-0.0496,-0.0496,0.0496
7184.9819,-0.4159,0.2092,0.2092,-0.2092
7256.7511,-0.2160,0.5275,0.5275,-0.5275
7329.2371,0.0340,0.9085,0.9085,-0.9085
7402.4472,0.3737,1.3532,1.3532,-1.3532
7476.3886,0.8033,1.8600,1.8600,-1.8600
7551.0686,1.3392,2.4239,2.4239,-2.4239
7626.4945,2.0281,3.0367,3.0367,-3.0367
7702.6738,2.8635,3.6858,3.6858,-3.6858
7779.6141,3.8182,4.3549,4.3549,-4.3549
7857.3229,4.9136,5.0249,5.0249,-5.0249
7935.8079,6.0322,5.6736,5.6736,-5.6736
8015.0769,7.1416,6.2782,6.2782,-6.2782
8095.1377,8.1515,6.8161,6.8161,-6.8161
8175.9982,9.0288,7.2668,7.2668,-7.2668
8257.6664,9.7014,7.6125,7.6125,-7.6125
8340.1504,10.1131,7.8393,7.8393,-7.8393
8423.4582,10.2908,7.9387,7.9387,-7.9387
8507.5983,10.1385,7.9070,7.9070,-7.9070
8592.5787,9.7222,7.7471,7.7471,-7.7471
8678.4081,9.0995,7.4675,7.4675,-7.4675
8765.0947,8.2930,7.0813,7.0813,-7.0813
8852.6473,7.3652,6.6060,6.6060,-6.6060
8941.0744,6.3901,6.0622,6.0622,-6.0622
9030.3848,5.4167,5.4719,5.4719,-5.4719
9120.5872,4.4964,4.8570,4.8570,-4.8570
9211.6907,3.6391,4.2384,4.2384,-4.2384
9303.7042,2.8640,3.6354,3.6354,-3.6354
9396.6368,2.1955,3.0641,3.0641,-3.0641
9490.4977,1.6237,2.5375,2.5375,-2.5375
9585.2961,1.1418,2.0646,2.0646,-2.0646
9681.0415,0.7466,1.6504,1.6504,-1.6504
9777.7432,0.4373,1.2960,1.2960,-1.2960
9875.4109,0.2187,0.9986,0.9986,-0.9986
9974.0542,0.0729,0.7519,0.7519,-0.7519
10073.6827,-0.0020,0.5464,0.5464,-0.5464
10174.3065,-0.0151,0.3705,0.3705,-0.3705
10275.9353,0.0408,0.2105,0.2105,-0.2105
10378.5793,0.1167,0.0516,0.0516,-0.0516
10482.2486,0.2066,-0.1213,-0.1213,0.1213
10586.9534,0.2788,-0.3231,-0.3231,0.3231
10692.7041,0.2912,-0.5678,-0.5678,0.5678
10799.5111,0.2233,-0.8677,-0.8677,0.8677
10907.3850,0.0170,-1.2329,-1.2329,1.2329
11016.3364,-0.3403,-1.6707,-1.6707,1.6707
11126.3761,-0.8389,-2.1849,-2.1849,2.1849
11237.5150,-1.5157,-2.7761,-2.7761,2.7761
11349.7640,-2.3577,-3.4415,-3.4415,3.4415
11463.1342,-3.2909,-4.1746,-4.1746,4.1746
11577.6369,-4.3296,-4.9667,-4.9667,4.9667
11693.2833,-5.4241,-5.8066,-5.8066,5.8066
11810.0848,-6.5329,-6.6822,-6.6822,6.6822
11928.0531,-7.6416,-7.5805,-7.5805,7.5805
12047.1997,-8.7392,-8.4883,-8.4883,8.4883
12167.5365,-9.7913,-9.3927,-9.3927,9.3927
12289.0753,-10.7863,-10.2816,-10.2816,10.2816
12411.8281,-11.7287,-11.1449,-11.1449,11.1449
12535.8070,-12.6056,-11.9734,-11.9734,11.9734
12661.0244,-13.4110,-12.7596,-12.7596,12.7596
12787.4925,-14.1529,-13.4982,-13.4982,13.4982
12915.2239,-14.8140,-14.1851,-14.1851,14.1851
13044.2311,-15.4506,-14.8177,-14.8177,14.8177
13174.5270,-16.0502,-15.3935,-15.3935,15.3935
13306.1244,-16.5616,-15.9101,-15.9101,15.9101
13439.0362,-17.0296,-16.3659,-16.3659,16.3659
13573.2757,-17.4285,-16.7585,-16.7585,16.7585
13708.8561,-17.7849,-17.0855,-17.0855,17.0855
13845.7908,-18.0834,-17.3438,-17.3438,17.3438
13984.0933,-18.3047,-17.5295,-17.5295,17.5295
14123.7772,-18.4640,-17.6390,-17.6390,17.6390
14264.8565,-18.5782,-17.6688,-17.6688,17.6688
14407.3449,-18.6248,-17.6157,-17.6157,17.6157
14551.2566,-18.5738,-17.4779,-17.4779,17.4779
14696.6058,-18.4134,-17.2567,-17.2567,17.2567
14843.4069,-18.1629,-16.9564,-16.9564,16.9564
14991.6743,-17.7824,-16.5854,-16.5854,16.5854
15141.4228,-17.2601,-16.1562,-16.1562,16.1562
15292.6670,-16.6126,-15.6849,-15.6849,15.6849
15445.4220,-15.7759,-15.1914,-15.1914,15.1914
15599.7029,-14.8618,-14.6985,-14.6985,14.6985
15755.5248,-13.8629,-14.2301,-14.2301,14.2301
15912.9032,-12.8416,-13.8096,-13.8096,13.8096
16071.8536,-11.8822,-13.4593,-13.4593,13.4593
16232.3917,-11.1097,-13.1982,-13.1982,13.1982
16394.5334,-10.5942,-13.0405,-13.0405,13.0405
16558.2947,-10.3690,-12.9947,-12.9947,12.9947
16723.6917,-10.6066,-13.0639,-13.0639,13.0639
16890.7409,-11.1489,-13.2441,-13.2441,13.2441
17059.4587,-11.9675,-13.5277,-13.5277,13.5277
17229.8618,-13.0483,-13.9045,-13.9045,13.9045
17401.9670,-14.1694,-14.3614,-14.3614,14.3614
17575.7913,-15.2697,-14.8859,-14.8859,14.8859
17751.3519,-16.2195,-15.4659,-15.4659,15.4659
17928.6662,-16.9316,-16.0902,-16.0902,16.0902
18107.7516,-17.4372,-16.7041,-16.7041,16.7041
18288.6258,-17.7226,-17.2790,-17.2790,17.2790
18471.3068,-17.8648,-17.8170,-17.8170,17.8170
18655.8125,-18.0400,-18.3231,-18.3231,18.0000
18842.1612,-18.3479,-18.8037,-18.8037,18.0000
19030.3713,-18.9155,-19.2658,-19.2658,18.0000
19220.4614,-19.8804,-19.7146,-19.7146,18.0000
19412.4502,-21.1257,-20.1510,-20.1510,18.0000
19606.3568,-22.5956,-20.5710,-20.5710,18.0000
19802.2003,-24.1760,-20.9628,-20.9628,18.0000
20000.0000,-25.4100,-21.3024,-21.3024,18.0000
