frequency,raw,smoothed,error,equalization
3477.9054,6.9174,6.9332,6.9332,-6.9332
3512.6454,6.9084,6.9296,6.9296,-6.9296
3547.7324,6.9200,6.9252,6.9252,-6.9252
3583.1699,6.9117,6.9199,6.9199,-6.9199
3618.9614,6.9083,6.9137,6.9137,-6.9137
3655.1104,6.9241,6.9068,6.9068,-6.9068
3691.6205,6.9300,6.8988,6.8988,-6.8988
3728.4952,6.9218,6.8896,6.8896,-6.8896
3765.7383,6.9100,6.8792,6.8792,-6.8792
3803.3534,6.9059,6.8675,6.8675,-6.8675
3841.3443,6.8837,6.8542,6.8542,-6.8542
3879.7146,6.8519,6.8394,6.8394,-6.8394
3918.4682,6.8359,6.8232,6.8232,-6.8232
3957.6089,6.8179,6.8055,6.8055,-6.8055
3997.1406,6.7879,6.7864,6.7864,-6.7864
4037.0671,6.7620,6.7661,6.7661,-6.7661
4077.3924,6.7460,6.7447,6.7447,-6.7447
4118.1206,6.7320,6.7223,6.7223,-6.7223
4159.2556,6.7120,6.6990,6.6990,-6.6990
4200.8014,6.6960,6.6747,6.6747,-6.6747
4242.7623,6.6781,6.6494,6.6494,-6.6494
4285.1423,6.6363,6.6231,6.6231,-6.6231
4327.9456,6.5921,6.5960,6.5960,-6.5960
4371.1765,6.5721,6.5683,6.5683,-6.5683
4414.8392,6.5482,6.5399,6.5399,-6.5399
4458.9380,6.5183,6.5108,6.5108,-6.5108
4503.4773,6.4883,6.4811,6.4811,-6.4811
4548.4616,6.4583,6.4509,6.4509,-6.4509
4593.8951,6.4284,6.4203,6.4203,-6.4203
4639.7825,6.3945,6.3897,6.3897,-6.3897
4686.1282,6.3584,6.3596,6.3596,-6.3596
4732.9369,6.3285,6.3304,6.3304,-6.3304
4780.2131,6.2947,6.3028,6.3028,-6.3028
4827.9616,6.2547,6.2774,6.2774,-6.2774
4876.1870,6.2186,6.2547,6.2547,-6.2547
4924.8942,6.1886,6.2357,6.2357,-6.2357
4974.0878,6.1624,6.2211,6.2211,-6.2211
5023.7729,6.1424,6.2119,6.2119,-6.2119
5073.9542,6.1225,6.2089,6.2089,-6.2089
5124.6368,6.1062,6.2126,6.2126,-6.2126
5175.8256,6.1112,6.2238,6.2238,-6.2238
5227.5258,6.1375,6.2428,6.2428,-6.2428
5279.7423,6.1574,6.2694,6.2694,-6.2694
5332.4805,6.1848,6.3040,6.3040,-6.3040
5385.7454,6.2322,6.3463,6.3463,-6.3463
5439.5424,6.2958,6.3960,6.3960,-6.3960
5493.8768,6.3694,6.4525,6.4525,-6.4525
5548.7539,6.4530,6.5148,6.5148,-6.5148
5604.1792,6.5465,6.5818,6.5818,-6.5818
5660.1580,6.6428,6.6523,6.6523,-6.6523
5716.6961,6.7254,6.7250,6.7250,-6.7250
5773.7989,6.7990,6.7987,6.7987,-6.7987
5831.4720,6.8861,6.8724,6.8724,-6.8724
5889.7213,6.9788,6.9448,6.9448,-6.9448
5948.5524,7.0587,7.0146,7.0146,-7.0146
6007.9711,7.1386,7.0806,7.0806,-7.0806
6067.9834,7.2185,7.1419,7.1419,-7.1419
6128.5951,7.2878,7.1974,7.1974,-7.1974
6189.8123,7.3377,7.2464,7.2464,-7.2464
6251.6409,7.3841,7.2885,7.2885,-7.2885
6314.0871,7.4241,7.3232,7.3232,-7.3232
6377.1571,7.4605,7.3506,7.3506,-7.3506
6440.8571,7.4835,7.3703,7.3703,-7.3703
6505.1934,7.4865,7.3823,7.3823,-7.3823
6570.1723,7.4730,7.3869,7.3869,-7.3869
6635.8003,7.4531,7.3847,7.3847,-7.3847
6702.0838,7.4365,7.3761,7.3761,-7.3761
6769.0294,7.4231,7.3617,7.3617,-7.3617
6836.6437,7.3928,7.3415,7.3415,-7.3415
6904.9334,7.3497,7.3163,7.3163,-7.3163
6973.9052,7.3198,7.2865,7.2865,-7.2865
7043.5660,7.2864,7.2528,7.2528,-7.2528
7113.9225,7.2431,7.2154,7.2154,-7.2154
7184.9819,7.1965,7.1750,7.1750,-7.1750
7256.7511,7.1599,7.1326,7.1326,-7.1326
7329.2371,7.1266,7.0888,7.0888,-7.0888
7402.4472,7.0799,7.0442,7.0442,-7.0442
7476.3886,7.0200,6.9989,6.9989,-6.9989
7551.0686,6.9568,6.9533,6.9533,-6.9533
7626.4945,6.8868,6.9072,6.9072,-6.9072
7702.6738,6.8235,6.8596,6.8596,-6.8596
7779.6141,6.7703,6.8086,6.8086,-6.8086
7857.3229,6.7136,6.7514,6.7514,-6.7514
7935.8079,6.6637,6.6848,6.6848,-6.6848
8015.0769,6.6365,6.6049,6.6049,-6.6049
8095.1377,6.6532,6.5073,6.5073,-6.5073
8175.9982,6.6568,6.3867,6.3867,-6.3867
8257.6664,6.6403,6.2380,6.2380,-6.2380
8340.1504,6.6007,6.0568,6.0568,-6.0568
8423.4582,6.5184,5.8388,5.8388,-5.8388
8507.5983,6.3440,5.5805,5.5805,-5.5805
8592.5787,6.0457,5.2798,5.2798,-5.2798
8678.4081,5.6608,4.9363,4.9363,-4.9363
8765.0947,5.1929,4.5514,4.5514,-4.5514
8852.6473,4.6415,4.1279,4.1279,-4.1279
8941.0744,4.0359,3.6699,3.6699,-3.6699
9030.3848,3.4072,3.1825,3.1825,-3.1825
9120.5872,2.7642,2.6716,2.6716,-2.6716
9211.6907,2.1380,2.1437,2.1437,-2.1437
9303.7042,1.5341,1.6051,1.6051,-1.6051
9396.6368,0.9555,1.0617,1.0617,-1.0617
9490.4977,0.3623,0.5191,0.5191,-0.5191
9585.2961,-0.2079,-0.0176,-0.0176,0.0176
9681.0415,-0.7543,-0.5437,-0.5437,0.5437
9777.7432,-1.2846,-1.0558,-1.0558,1.0558
9875.4109,-1.7849,-1.5513,-1.5513,1.5513
9974.0542,-2.2614,-2.0285,-2.0285,2.0285
10073.6827,-2.7309,-2.4863,-2.4863,2.4863
10174.3065,-3.1794,-2.9238,-2.9238,2.9238
10275.9353,-3.5760,-3.3406,-3.3406,3.3406
10378.5793,-3.9686,-3.7365,-3.7365,3.7365
10482.2486,-4.3504,-4.1114,-4.1114,4.1114
10586.9534,-4.6929,-4.4647,-4.4647,4.4647
10692.7041,-5.0367,-4.7964,-4.7964,4.7964
10799.5111,-5.3459,-5.1064,-5.1064,5.1064
10907.3850,-5.6172,-5.3946,-5.3946,5.3946
11016.3364,-5.9111,-5.6613,-5.6613,5.6613
11126.3761,-6.1764,-5.9058,-5.9058,5.9058
11237.5150,-6.3975,-6.1274,-6.1274,6.1274
11349.7640,-6.5944,-6.3262,-6.3262,6.3262
11463.1342,-6.7728,-6.5018,-6.5018,6.5018
11577.6369,-6.9198,-6.6538,-6.6538,6.6538
11693.2833,-7.0455,-6.7816,-6.7816,6.7816
11810.0848,-7.1354,-6.8851,-6.8851,6.8851
11928.0531,-7.2281,-6.9641,-6.9641,6.9641
12047.1997,-7.3140,-7.0182,-7.0182,7.0182
12167.5365,-7.3528,-7.0469,-7.0469,7.0469
12289.0753,-7.3572,-7.0499,-7.0499,7.0499
12411.8281,-7.3362,-7.0273,-7.0273,7.0273
12535.8070,-7.2890,-6.9796,-6.9796,6.9796
12661.0244,-7.2326,-6.9077,-6.9077,6.9077
12787.4925,-7.1163,-6.8125,-6.8125,6.8125
12915.2239,-6.9538,-6.6958,-6.6958,6.6958
13044.2311,-6.7840,-6.5599,-6.5599,6.5599
13174.5270,-6.6088,-6.4078,-6.4078,6.4078
13306.1244,-6.4109,-6.2424,-6.2424,6.2424
13439.0362,-6.1858,-6.0675,-6.0675,6.0675
13573.2757,-5.9408,-5.8875,-5.8875,5.8875
13708.8561,-5.6811,-5.7070,-5.7070,5.7070
13845.7908,-5.4214,-5.5310,-5.5310,5.5310
13984.0933,-5.1722,-5.3640,-5.3640,5.3640
14123.7772,-4.9603,-5.2103,-5.2103,5.2103
14264.8565,-4.7705,-5.0732,-5.0732,5.0732
14407.3449,-4.5859,-4.9550,-4.9550,4.9550
14551.2566,-4.4393,-4.8574,-4.8574,4.8574
14696.6058,-4.3697,-4.7811,-4.7811,4.7811
14843.4069,-4.3426,-4.7253,-4.7253,4.7253
14991.6743,-4.3679,-4.6887,-4.6887,4.6887
15141.4228,-4.4403,-4.6701,-4.6701,4.6701
15292.6670,-4.5303,-4.6686,-4.6686,4.6686
15445.4220,-4.6502,-4.6852,-4.6852,4.6852
15599.7029,-4.7676,-4.7228,-4.7228,4.7228
15755.5248,-4.8625,-4.7865,-4.7865,4.7865
15912.9032,-4.9050,-4.8835,-4.8835,4.8835
16071.8536,-4.9200,-5.0238,-5.0238,5.0238
16232.3917,-4.9052,-5.2182,-5.2182,5.2182
16394.5334,-4.8379,-5.4789,-5.4789,5.4789
16558.2947,-4.7627,-5.8192,-5.8192,5.8192
16723.6917,-4.7619,-6.2531,-6.2531,6.2531
16890.7409,-4.8880,-6.7938,-6.7938,6.7938
17059.4587,-5.2240,-7.4538,-7.4538,7.4538
17229.8618,-5.9375,-8.2430,-8.2430,8.2430
17401.9670,-6.9437,-9.1678,-9.1678,9.1678
17575.7913,-8.2060,-10.2322,-10.2322,10.2322
17751.3519,-9.7349,-11.4374,-11.4374,11.4374
17928.6662,-11.3843,-12.7785,-12.7785,12.7785
18107.7516,-13.1211,-14.1467,-14.1467,14.1467
18288.6258,-14.9215,-15.4840,-15.4840,15.4840
18471.3068,-16.7225,-16.7922,-16.7922,16.7922
18655.8125,-18.5051,-18.0715,-18.0715,18.0000
18842.1612,-20.3214,-19.3211,-19.3211,18.0000
19030.3713,-22.2176,-20.5389,-20.5389,18.0000
19220.4614,-24.2345,-21.7206,-21.7206,18.0000
19412.4502,-26.5086,-22.8591,-22.8591,18.0000
19606.3568,-29.0186,-23.9405,-23.9405,18.0000
19802.2003,-31.6778,-24.9394,-24.9394,18.0000
20000.0000,-33.7500,-25.8102,-25.8102,18.0000
