frequency,raw,smoothed,error,equalization
3512.6454,8.7892,8.7060,8.7060,-8.7060
3547.7324,8.8592,8.7451,8.7451,-8.7451
3583.1699,8.9208,8.7732,8.7732,-8.7732
3618.9614,8.9666,8.7880,8.7880,-8.7880
3655.1104,8.9983,8.7871,8.7871,-8.7871
3691.6205,9.0100,8.7685,8.7685,-8.7685
3728.4952,9.0018,8.7301,8.7301,-8.7301
3765.7383,8.9654,8.6701,8.6701,-8.6701
3803.3534,8.9014,8.5873,8.5873,-8.5873
3841.3443,8.8151,8.4808,8.4808,-8.4808
3879.7146,8.6809,8.3502,8.3502,-8.3502
3918.4682,8.5110,8.1959,8.1959,-8.1959
3957.6089,8.3250,8.0192,8.0192,-8.0192
3997.1406,8.0991,7.8219,7.8219,-7.8219
4037.0671,7.8454,7.6067,7.6067,-7.6067
4077.3924,7.5696,7.3771,7.3771,-7.3771
4118.1206,7.2620,7.1372,7.1372,-7.1372
4159.2556,6.9423,6.8919,6.8919,-6.8919
4200.8014,6.6187,6.6462,6.6462,-6.6462
4242.7623,6.2891,6.4053,6.4053,-6.4053
4285.1423,5.9674,6.1743,6.1743,-6.1743
4327.9456,5.6656,5.9575,5.9575,-5.9575
4371.1765,5.3956,5.7586,5.7586,-5.7586
4414.8392,5.1637,5.5801,5.5801,-5.5801
4458.9380,4.9713,5.4229,5.4229,-5.4229
4503.4773,4.8449,5.2869,5.2869,-5.2869
4548.4616,4.7783,5.1704,5.1704,-5.1704
4593.8951,4.7639,5.0699,5.0699,-5.0699
4639.7825,4.7932,4.9809,4.9809,-4.9809
4686.1282,4.8570,4.8978,4.8978,-4.8978
4732.9369,4.9269,4.8143,4.8143,-4.8143
4780.2131,4.9853,4.7240,4.7240,-4.7240
4827.9616,5.0100,4.6206,4.6206,-4.6206
4876.1870,4.9795,4.4985,4.4985,-4.4985
4924.8942,4.8806,4.3532,4.3532,-4.3532
4974.0878,4.7242,4.1815,4.1815,-4.1815
5023.7729,4.4905,3.9817,3.9817,-3.9817
5073.9542,4.1932,3.7536,3.7536,-3.7536
5124.6368,3.8648,3.4987,3.4987,-3.4987
5175.8256,3.4940,3.2193,3.2193,-3.2193
5227.5258,3.0969,2.9190,2.9190,-2.9190
5279.7423,2.6874,2.6023,2.6023,-2.6023
5332.4805,2.2779,2.2741,2.2741,-2.2741
5385.7454,1.8757,1.9396,1.9396,-1.9396
5439.5424,1.4898,1.6035,1.6035,-1.6035
5493.8768,1.1140,1.2706,1.2706,-1.2706
5548.7539,0.7554,0.9448,0.9448,-0.9448
5604.1792,0.4230,0.6298,0.6298,-0.6298
5660.1580,0.1107,0.3285,0.3285,-0.3285
5716.6961,-0.1817,0.0431,0.0431,-0.0431
5773.7989,-0.4542,-0.2248,-0.2248,0.2248
5831.4720,-0.7030,-0.4736,-0.4736,0.4736
5889.7213,-0.9292,-0.7025,-0.7025,0.7025
5948.5524,-1.1418,-0.9107,-0.9107,0.9107
6007.9711,-1.3344,-1.0977,-1.0977,1.0977
6067.9834,-1.5071,-1.2627,-1.2627,1.2627
6128.5951,-1.6598,-1.4052,-1.4052,1.4052
6189.8123,-1.7890,-1.5242,-1.5242,1.5242
6251.6409,-1.8918,-1.6191,-1.6191,1.6191
6314.0871,-1.9711,-1.6888,-1.6888,1.6888
6377.1571,-2.0276,-1.7321,-1.7321,1.7321
6440.8571,-2.0635,-1.7473,-1.7473,1.7473
6505.1934,-2.0630,-1.7317,-1.7317,1.7317
6570.1723,-2.0396,-1.6818,-1.6818,1.6818
6635.8003,-1.9923,-1.5922,-1.5922,1.5922
6702.0838,-1.9020,-1.4558,-1.4558,1.4558
6769.0294,-1.7818,-1.2654,-1.2654,1.2654
6836.6437,-1.6282,-1.0142,-1.0142,1.0142
6904.9334,-1.4313,-0.6975,-0.6975,0.6975
6973.9052,-1.1879,-0.3124,-0.3124,0.3124
7043.5660,-0.9013,0.1406,0.1406,-0.1406
7113.9225,-0.5410,0.6591,0.6591,-0.6591
7184.9819,-0.0643,1.2384,1.2384,-1.2384
7256.7511,0.5423,1.8708,1.8708,-1.8708
7329.2371,1.3788,2.5459,2.5459,-2.5459
7402.4472,2.5245,3.2490,3.2490,-3.2490
7476.3886,3.8531,3.9596,3.9596,-3.9596
7551.0686,5.2448,4.6537,4.6537,-4.6537
7626.4945,6.5407,5.3057,5.3057,-5.3057
7702.6738,7.5866,5.8908,5.8908,-5.8908
7779.6141,8.3845,6.3881,6.3881,-6.3881
7857.3229,8.8114,6.7803,6.7803,-6.7803
7935.8079,9.0857,7.0560,7.0560,-7.0560
8015.0769,9.1637,7.2070,7.2070,-7.2070
8095.1377,9.0716,7.2288,7.2288,-7.2288
8175.9982,8.8434,7.1209,7.1209,-7.1209
8257.6664,8.4429,6.8866,6.8866,-6.8866
8340.1504,7.8646,6.5342,6.5342,-6.5342
8423.4582,7.1710,6.0771,6.0771,-6.0771
8507.5983,6.3332,5.5319,5.5319,-5.5319
8592.5787,5.4215,4.9177,4.9177,-4.9177
8678.4081,4.4762,4.2540,4.2540,-4.2540
8765.0947,3.5236,3.5591,3.5591,-3.5591
8852.6473,2.6004,2.8498,2.8498,-2.8498
8941.0744,1.7208,2.1404,2.1404,-2.1404
9030.3848,0.8898,1.4435,1.4435,-1.4435
9120.5872,0.1455,0.7699,0.7699,-0.7699
9211.6907,-0.5251,0.1280,0.1280,-0.1280
9303.7042,-1.1328,-0.4758,-0.4758,0.4758
9396.6368,-1.6707,-1.0376,-1.0376,1.0376
9490.4977,-2.1417,-1.5554,-1.5554,1.5554
9585.2961,-2.5591,-2.0296,-2.0296,2.0296
9681.0415,-2.9365,-2.4622,-2.4622,2.4622
9777.7432,-3.2709,-2.8563,-2.8563,2.8563
9875.4109,-3.5645,-3.2161,-3.2161,3.2161
9974.0542,-3.8322,-3.5463,-3.5463,3.5463
10073.6827,-4.0659,-3.8519,-3.8519,3.8519
10174.3065,-4.2797,-4.1389,-4.1389,4.1389
10275.9353,-4.4765,-4.4136,-4.4136,4.4136
10378.5793,-4.6663,-4.6830,-4.6830,4.6830
10482.2486,-4.8650,-4.9549,-4.9549,4.9549
10586.9534,-5.0876,-5.2376,-5.2376,5.2376
10692.7041,-5.3203,-5.5396,-5.5396,5.5396
10799.5111,-5.5688,-5.8694,-5.8694,5.8694
10907.3850,-5.8385,-6.2344,-6.2344,6.2344
11016.3364,-6.1140,-6.6409,-6.6409,6.6409
11126.3761,-6.4095,-7.0931,-7.0931,7.0931
11237.5150,-6.7450,-7.5930,-7.5930,7.5930
11349.7640,-7.1674,-8.1399,-8.1399,8.1399
11463.1342,-7.6982,-8.7306,-8.7306,8.7306
11577.6369,-8.4001,-9.3602,-9.3602,9.3602
11693.2833,-9.2403,-10.0210,-10.0210,10.0210
11810.0848,-10.2213,-10.7036,-10.7036,10.7036
11928.0531,-11.3713,-11.3966,-11.3966,11.3966
12047.1997,-12.5360,-12.0864,-12.0864,12.0864
12167.5365,-13.6257,-12.7587,-12.7587,12.7587
12289.0753,-14.5702,-13.4003,-13.4003,13.4003
12411.8281,-15.3220,-13.9997,-13.9997,13.9997
12535.8070,-15.7888,-14.5478,-14.5478,14.5478
12661.0244,-16.0139,-15.0394,-15.0394,15.0394
12787.4925,-16.1791,-15.4729,-15.4729,15.4729
12915.2239,-16.3644,-15.8480,-15.8480,15.8480
13044.2311,-16.5614,-16.1648,-16.1648,16.1648
13174.5270,-16.7620,-16.4236,-16.4236,16.4236
13306.1244,-16.9918,-16.6259,-16.6259,16.6259
13439.0362,-17.2055,-16.7736,-16.7736,16.7736
13573.2757,-17.3593,-16.8697,-16.8697,16.8697
13708.8561,-17.4586,-16.9178,-16.9178,16.9178
13845.7908,-17.5021,-16.9222,-16.9222,16.9222
13984.0933,-17.4563,-16.8866,-16.8866,16.8866
14123.7772,-17.3560,-16.8153,-16.8153,16.8153
14264.8565,-17.2131,-16.7120,-16.7120,16.7120
14407.3449,-17.0177,-16.5804,-16.5804,16.5804
14551.2566,-16.7625,-16.4261,-16.4261,16.4261
14696.6058,-16.4602,-16.2569,-16.2569,16.2569
14843.4069,-16.1454,-16.0824,-16.0824,16.0824
14991.6743,-15.8158,-15.9141,-15.9141,15.9141
15141.4228,-15.4862,-15.7649,-15.7649,15.7649
15292.6670,-15.1692,-15.6483,-15.6483,15.6483
15445.4220,-14.8996,-15.5777,-15.5777,15.5777
15599.7029,-14.6724,-15.5655,-15.5655,15.5655
15755.5248,-14.5175,-15.6226,-15.6226,15.6226
15912.9032,-14.4875,-15.7566,-15.7566,15.7566
16071.8536,-14.5595,-15.9716,-15.9716,15.9716
16232.3917,-14.8060,-16.2678,-16.2678,16.2678
16394.5334,-15.2225,-16.6417,-16.6417,16.6417
16558.2947,-15.7854,-17.0857,-17.0857,17.0857
16723.6917,-16.5737,-17.5902,-17.5902,17.5902
16890.7409,-17.4817,-18.1424,-18.1424,18.0000
17059.4587,-18.5023,-18.7287,-18.7287,18.0000
17229.8618,-19.5839,-19.3351,-19.3351,18.0000
17401.9670,-20.6284,-19.9479,-19.9479,18.0000
17575.7913,-21.5798,-20.5547,-20.5547,18.0000
17751.3519,-22.3152,-21.1451,-21.1451,18.0000
17928.6662,-22.7999,-21.7113,-21.7113,18.0000
18107.7516,-23.0998,-22.2252,-22.2252,18.0000
18288.6258,-23.2463,-22.6777,-22.6777,18.0000
18471.3068,-23.3255,-23.0771,-23.0771,18.0000
18655.8125,-23.4538,-23.4321,-23.4321,18.0000
18842.1612,-23.6711,-23.7504,-23.7504,18.0000
19030.3713,-24.0242,-24.0395,-24.0395,18.0000
19220.4614,-24.5532,-24.3050,-24.3050,18.0000
19412.4502,-25.1983,-24.5498,-24.5498,18.0000
19606.3568,-25.9065,-24.7744,-24.7744,18.0000
19802.2003,-26.5920,-24.9758,-24.9758,18.0000
20000.0000,-26.9800,-25.1463,-25.1463,18.0000
