frequency,raw,smoothed,error,equalization
3655.1104,6.9835,7.0538,7.0538,-7.0538
3691.6205,6.9518,7.0272,7.0272,-7.0272
3728.4952,6.9318,7.0067,7.0067,-7.0067
3765.7383,6.9159,6.9925,6.9925,-6.9925
3803.3534,6.9100,6.9849,6.9849,-6.9849
3841.3443,6.9100,6.9838,6.9838,-6.9838
3879.7146,6.9141,6.9894,6.9894,-6.9894
3918.4682,6.9281,7.0019,7.0019,-7.0019
3957.6089,6.9481,7.0215,7.0215,-7.0215
3997.1406,6.9721,7.0482,7.0482,-7.0482
4037.0671,7.0021,7.0823,7.0823,-7.0823
4077.3924,7.0360,7.1240,7.1240,-7.1240
4118.1206,7.0800,7.1737,7.1737,-7.1737
4159.2556,7.1339,7.2315,7.2315,-7.2315
4200.8014,7.1979,7.2978,7.2978,-7.2978
4242.7623,7.2678,7.3727,7.3727,-7.3727
4285.1423,7.3456,7.4565,7.4565,-7.4565
4327.9456,7.4394,7.5494,7.5494,-7.5494
4371.1765,7.5433,7.6512,7.6512,-7.6512
4414.8392,7.6532,7.7621,7.7621,-7.7621
4458.9380,7.7709,7.8817,7.8817,-7.8817
4503.4773,7.9046,8.0098,8.0098,-8.0098
4548.4616,8.0483,8.1458,8.1458,-8.1458
4593.8951,8.1982,8.2889,8.2889,-8.2889
4639.7825,8.3557,8.4380,8.4380,-8.4380
4686.1282,8.5294,8.5920,8.5920,-8.5920
4732.9369,8.7092,8.7492,8.7492,-8.7492
4780.2131,8.8890,8.9077,8.9077,-8.9077
4827.9616,9.0726,9.0655,9.0655,-9.0655
4876.1870,9.2624,9.2204,9.2204,-9.2204
4924.8942,9.4484,9.3696,9.3696,-9.3696
4974.0878,9.6282,9.5105,9.5105,-9.5105
5023.7729,9.8004,9.6401,9.6401,-9.6401
5073.9542,9.9527,9.7555,9.7555,-9.7555
5124.6368,10.0888,9.8539,9.8539,-9.8539
5175.8256,10.2074,9.9326,9.9326,-9.9326
5227.5258,10.2961,9.9889,9.9889,-9.9889
5279.7423,10.3586,10.0208,10.0208,-10.0208
5332.4805,10.3937,10.0264,10.0264,-10.0264
5385.7454,10.3852,10.0043,10.0043,-10.0043
5439.5424,10.3379,9.9538,9.9538,-9.9538
5493.8768,10.2596,9.8746,9.8746,-9.8746
5548.7539,10.1350,9.7671,9.7671,-9.7671
5604.1792,9.9742,9.6324,9.6324,-9.6324
5660.1580,9.7835,9.4722,9.4722,-9.4722
5716.6961,9.5592,9.2884,9.2884,-9.2884
5773.7989,9.3058,9.0837,9.0837,-9.0837
5831.4720,9.0389,8.8612,8.8612,-8.8612
5889.7213,8.7520,8.6241,8.6241,-8.6241
5948.5524,8.4523,8.3758,8.3758,-8.3758
6007.9711,8.1491,8.1199,8.1199,-8.1199
6067.9834,7.8430,7.8601,7.8601,-7.8601
6128.5951,7.5434,7.5997,7.5997,-7.5997
6189.8123,7.2473,7.3421,7.3421,-7.3421
6251.6409,6.9611,7.0904,7.0904,-7.0904
6314.0871,6.6884,6.8475,6.8475,-6.8475
6377.1571,6.4358,6.6161,6.6161,-6.6161
6440.8571,6.1995,6.3986,6.3986,-6.3986
6505.1934,5.9802,6.1969,6.1969,-6.1969
6570.1723,5.7839,6.0128,6.0128,-6.0128
6635.8003,5.6045,5.8479,5.8479,-5.8479
6702.0838,5.4516,5.7036,5.7036,-5.7036
6769.0294,5.3187,5.5807,5.5807,-5.5807
6836.6437,5.2057,5.4802,5.4802,-5.4802
6904.9334,5.1195,5.4026,5.4026,-5.4026
6973.9052,5.0630,5.3483,5.3483,-5.3483
7043.5660,5.0266,5.3171,5.3171,-5.3171
7113.9225,5.0268,5.3087,5.3087,-5.3087
7184.9819,5.0535,5.3219,5.3219,-5.3219
7256.7511,5.1002,5.3549,5.3549,-5.3549
7329.2371,5.1702,5.4052,5.4052,-5.4052
7402.4472,5.2701,5.4692,5.4692,-5.4692
7476.3886,5.3933,5.5425,5.5425,-5.5425
7551.0686,5.5298,5.6197,5.6197,-5.6197
7626.4945,5.6829,5.6946,5.6946,-5.6946
7702.6738,5.8461,5.7602,5.7602,-5.7602
7779.6141,6.0159,5.8093,5.8093,-5.8093
7857.3229,6.1824,5.8341,5.8341,-5.8341
7935.8079,6.3292,5.8269,5.8269,-5.8269
8015.0769,6.4263,5.7805,5.7805,-5.7805
8095.1377,6.4503,5.6883,5.6883,-5.6883
8175.9982,6.3945,5.5453,5.5453,-5.5453
8257.6664,6.2427,5.3478,5.3478,-5.3478
8340.1504,5.9805,5.0941,5.0941,-5.0941
8423.4582,5.6325,4.7840,4.7840,-4.7840
8507.5983,5.1743,4.4195,4.4195,-4.4195
8592.5787,4.6390,4.0041,4.0041,-4.0041
8678.4081,4.0506,3.5432,3.5432,-3.5432
8765.0947,3.4087,3.0429,3.0429,-3.0429
8852.6473,2.7364,2.5106,2.5106,-2.5106
8941.0744,2.0540,1.9543,1.9543,-1.9543
9030.3848,1.3710,1.3822,1.3822,-1.3822
9120.5872,0.7048,0.8021,0.8021,-0.8021
9211.6907,0.0487,0.2216,0.2216,-0.2216
9303.7042,-0.5913,-0.3525,-0.3525,0.3525
9396.6368,-1.1984,-0.9140,-0.9140,0.9140
9490.4977,-1.7716,-1.4577,-1.4577,1.4577
9585.2961,-2.3188,-1.9795,-1.9795,1.9795
9681.0415,-2.8321,-2.4759,-2.4759,2.4759
9777.7432,-3.3164,-2.9444,-2.9444,2.9444
9875.4109,-3.7568,-3.3827,-3.3827,3.3827
9974.0542,-4.1673,-3.7896,-3.7896,3.7896
10073.6827,-4.5479,-4.1639,-4.1639,4.1639
10174.3065,-4.8926,-4.5046,-4.5046,4.5046
10275.9353,-5.1963,-4.8109,-4.8109,4.8109
10378.5793,-5.4741,-5.0823,-5.0823,5.0823
10482.2486,-5.7150,-5.3179,-5.3179,5.3179
10586.9534,-5.9229,-5.5172,-5.5172,5.5172
10692.7041,-6.0940,-5.6790,-5.6790,5.6790
10799.5111,-6.2321,-5.8025,-5.8025,5.8025
10907.3850,-6.3304,-5.8864,-5.8864,5.8864
11016.3364,-6.3916,-5.9296,-5.9296,5.9296
11126.3761,-6.4171,-5.9308,-5.9308,5.9308
11237.5150,-6.3928,-5.8886,-5.8886,5.8886
11349.7640,-6.3242,-5.8021,-5.8021,5.8021
11463.1342,-6.2172,-5.6712,-5.6712,5.6712
11577.6369,-6.0532,-5.4965,-5.4965,5.4965
11693.2833,-5.8449,-5.2797,-5.2797,5.2797
11810.0848,-5.5842,-5.0233,-5.0233,5.0233
11928.0531,-5.2417,-4.7318,-4.7318,4.7318
12047.1997,-4.8753,-4.4122,-4.4122,4.4122
12167.5365,-4.4435,-4.0728,-4.0728,4.0728
12289.0753,-3.9430,-3.7241,-3.7241,3.7241
12411.8281,-3.4053,-3.3782,-3.3782,3.3782
12535.8070,-2.8432,-3.0483,-3.0483,3.0483
12661.0244,-2.2793,-2.7485,-2.7485,2.7485
12787.4925,-1.7599,-2.4924,-2.4924,2.4924
12915.2239,-1.3367,-2.2933,-2.2933,2.2933
13044.2311,-0.9571,-2.1625,-2.1625,2.1625
13174.5270,-0.6611,-2.1104,-2.1104,2.1104
13306.1244,-0.6154,-2.1459,-2.1459,2.1459
13439.0362,-0.7156,-2.2732,-2.2732,2.2732
13573.2757,-1.0672,-2.4940,-2.4940,2.4940
13708.8561,-1.5385,-2.8056,-2.8056,2.8056
13845.7908,-2.1348,-3.2024,-3.2024,3.2024
13984.0933,-2.8525,-3.6763,-3.6763,3.6763
14123.7772,-3.6268,-4.2154,-4.2154,4.2154
14264.8565,-4.4238,-4.8053,-4.8053,4.8053
14407.3449,-5.2455,-5.4292,-5.4292,5.4292
14551.2566,-6.0771,-6.0690,-6.0690,6.0690
14696.6058,-6.9110,-6.7063,-6.7063,6.7063
14843.4069,-7.7250,-7.3235,-7.3235,7.3235
14991.6743,-8.5114,-7.9066,-7.9066,7.9066
15141.4228,-9.2554,-8.4456,-8.4456,8.4456
15292.6670,-9.9694,-8.9331,-8.9331,8.9331
15445.4220,-10.6135,-9.3614,-9.3614,9.3614
15599.7029,-11.1453,-9.7231,-9.7231,9.7231
15755.5248,-11.4750,-10.0144,-10.0144,10.0144
15912.9032,-11.4902,-10.2381,-10.2381,10.2381
16071.8536,-11.2986,-10.4040,-10.4040,10.4040
16232.3917,-10.8841,-10.5266,-10.5266,10.5266
16394.5334,-10.4620,-10.6242,-10.6242,10.6242
16558.2947,-10.1527,-10.7151,-10.7151,10.7151
16723.6917,-10.2004,-10.8153,-10.8153,10.8153
16890.7409,-10.5215,-10.9348,-10.9348,10.9348
17059.4587,-10.7967,-11.0787,-11.0787,11.0787
17229.8618,-10.6001,-11.2519,-11.2519,11.2519
17401.9670,-10.3766,-11.4662,-11.4662,11.4662
17575.7913,-10.3602,-11.7331,-11.7331,11.7331
17751.3519,-10.8082,-12.0605,-12.0605,12.0605
17928.6662,-11.5057,-12.4461,-12.4461,12.4461
18107.7516,-12.3065,-12.8559,-12.8559,12.8559
18288.6258,-13.1363,-13.2679,-13.2679,13.2679
18471.3068,-13.9145,-13.6758,-13.6758,13.6758
18655.8125,-14.6076,-14.0739,-14.0739,14.0739
18842.1612,-15.2239,-14.4581,-14.4581,14.4581
19030.3713,-15.7473,-14.8274,-14.8274,14.8274
19220.4614,-16.2236,-15.1830,-15.1830,15.1830
19412.4502,-16.7321,-15.5241,-15.5241,15.5241
19606.3568,-17.2805,-15.8451,-15.8451,15.8451
19802.2003,-17.8240,-16.1366,-16.1366,16.1366
20000.0000,-18.1500,-16.3861,-16.3861,16.3861
