frequency,raw,smoothed,error,equalization
3691.6205,7.8016,7.8372,7.8372,-7.8372
3728.4952,7.6119,7.6540,7.6540,-7.6540
3765.7383,7.4221,7.4743,7.4743,-7.4743
3803.3534,7.2364,7.2992,7.2992,-7.2992
3841.3443,7.0566,7.1292,7.1292,-7.1292
3879.7146,6.8849,6.9651,6.9651,-6.9651
3918.4682,6.7251,6.8077,6.8077,-6.8077
3957.6089,6.5693,6.6575,6.6575,-6.6575
3997.1406,6.4195,6.5150,6.5150,-6.5150
4037.0671,6.2777,6.3808,6.3808,-6.3808
4077.3924,6.1478,6.2554,6.2554,-6.2554
4118.1206,6.0260,6.1394,6.1394,-6.1394
4159.2556,5.9161,6.0331,6.0331,-6.0331
4200.8014,5.8142,5.9370,5.9370,-5.9370
4242.7623,5.7283,5.8516,5.8516,-5.8516
4285.1423,5.6484,5.7772,5.7772,-5.7772
4327.9456,5.5803,5.7143,5.7143,-5.7143
4371.1765,5.5303,5.6635,5.6635,-5.6635
4414.8392,5.4843,5.6251,5.6251,-5.6251
4458.9380,5.4522,5.5998,5.5998,-5.5998
4503.4773,5.4361,5.5882,5.5882,-5.5882
4548.4616,5.4300,5.5909,5.5909,-5.5909
4593.8951,5.4339,5.6085,5.6085,-5.6085
4639.7825,5.4555,5.6419,5.6419,-5.6419
4686.1282,5.4993,5.6917,5.6917,-5.6917
4732.9369,5.5531,5.7586,5.7586,-5.7586
4780.2131,5.6245,5.8432,5.8432,-5.8432
4827.9616,5.7220,5.9462,5.9462,-5.9462
4876.1870,5.8396,6.0676,6.0676,-6.0676
4924.8942,5.9770,6.2075,6.2075,-6.2075
4974.0878,6.1344,6.3658,6.3658,-6.3658
5023.7729,6.3118,6.5416,6.5416,-6.5416
5073.9542,6.5129,6.7340,6.7340,-6.7340
5124.6368,6.7401,6.9412,6.9412,-6.9412
5175.8256,6.9874,7.1609,7.1609,-7.1609
5227.5258,7.2545,7.3902,7.3902,-7.3902
5279.7423,7.5379,7.6256,7.6256,-7.6256
5332.4805,7.8350,7.8630,7.8630,-7.8630
5385.7454,8.1410,8.0982,8.0982,-8.0982
5439.5424,8.4407,8.3261,8.3261,-8.3261
5493.8768,8.7366,8.5419,8.5419,-8.5419
5548.7539,9.0226,8.7406,8.7406,-8.7406
5604.1792,9.2804,8.9172,8.9172,-8.9172
5660.1580,9.4892,9.0673,9.0673,-9.0673
5716.6961,9.6645,9.1871,9.1871,-9.1871
5773.7989,9.7890,9.2733,9.2733,-9.2733
5831.4720,9.8508,9.3235,9.3235,-9.3235
5889.7213,9.8664,9.3364,9.3364,-9.3364
5948.5524,9.8313,9.3114,9.3114,-9.3114
6007.9711,9.7335,9.2487,9.2487,-9.2487
6067.9834,9.5894,9.1498,9.1498,-9.1498
6128.5951,9.4054,9.0165,9.0165,-9.0165
6189.8123,9.1850,8.8515,8.8515,-8.8515
6251.6409,8.9346,8.6578,8.6578,-8.6578
6314.0871,8.6614,8.4389,8.4389,-8.4389
6377.1571,8.3747,8.1984,8.1984,-8.1984
6440.8571,8.0715,7.9400,7.9400,-7.9400
6505.1934,7.7619,7.6673,7.6673,-7.6673
6570.1723,7.4453,7.3838,7.3838,-7.3838
6635.8003,7.1191,7.0929,7.0929,-7.0929
6702.0838,6.7995,6.7979,6.7979,-6.7979
6769.0294,6.4798,6.5019,6.5019,-6.5019
6836.6437,6.1602,6.2077,6.2077,-6.2077
6904.9334,5.8405,5.9181,5.9181,-5.9181
6973.9052,5.5277,5.6358,5.6358,-5.6358
7043.5660,5.2281,5.3634,5.3634,-5.3634
7113.9225,4.9352,5.1032,5.1032,-5.1032
7184.9819,4.6588,4.8574,4.8574,-4.8574
7256.7511,4.3992,4.6282,4.6282,-4.6282
7329.2371,4.1662,4.4174,4.4174,-4.4174
7402.4472,3.9498,4.2266,4.2266,-4.2266
7476.3886,3.7567,4.0569,4.0569,-4.0569
7551.0686,3.6068,3.9095,3.9095,-3.9095
7626.4945,3.4836,3.7847,3.7847,-3.7847
7702.6738,3.3869,3.6828,3.6828,-3.6828
7779.6141,3.3236,3.6036,3.6036,-3.6036
7857.3229,3.2834,3.5466,3.5466,-3.5466
7935.8079,3.2700,3.5109,3.5109,-3.5109
8015.0769,3.2798,3.4957,3.4957,-3.4957
8095.1377,3.3097,3.4995,3.4995,-3.4995
8175.9982,3.3494,3.5208,3.5208,-3.5208
8257.6664,3.4093,3.5575,3.5575,-3.5575
8340.1504,3.4725,3.6075,3.6075,-3.6075
8423.4582,3.5488,3.6678,3.6678,-3.6678
8507.5983,3.6387,3.7352,3.7352,-3.7352
8592.5787,3.7349,3.8058,3.8058,-3.8058
8678.4081,3.8480,3.8754,3.8754,-3.8754
8765.0947,3.9710,3.9388,3.9388,-3.9388
8852.6473,4.1008,3.9907,3.9907,-3.9907
8941.0744,4.2307,4.0253,4.0253,-4.0253
9030.3848,4.3543,4.0366,4.0366,-4.0366
9120.5872,4.4518,4.0188,4.0188,-4.0188
9211.6907,4.5093,3.9663,3.9663,-3.9663
9303.7042,4.5177,3.8745,3.8745,-3.8745
9396.6368,4.4500,3.7393,3.7393,-3.7393
9490.4977,4.2987,3.5581,3.5581,-3.5581
9585.2961,4.0715,3.3296,3.3296,-3.3296
9681.0415,3.7544,3.0538,3.0538,-3.0538
9777.7432,3.3566,2.7322,2.7322,-2.7322
9875.4109,2.8990,2.3676,2.3676,-2.3676
9974.0542,2.3845,1.9641,1.9641,-1.9641
10073.6827,1.8292,1.5266,1.5266,-1.5266
10174.3065,1.2568,1.0605,1.0605,-1.0605
10275.9353,0.6775,0.5718,0.5718,-0.5718
10378.5793,0.0981,0.0661,0.0661,-0.0661
10482.2486,-0.4783,-0.4510,-0.4510,0.4510
10586.9534,-1.0447,-0.9745,-0.9745,0.9745
10692.7041,-1.5982,-1.4998,-1.4998,1.4998
10799.5111,-2.1376,-2.0231,-2.0231,2.0231
10907.3850,-2.6683,-2.5414,-2.5414,2.5414
11016.3364,-3.1777,-3.0523,-3.0523,3.0523
11126.3761,-3.6843,-3.5539,-3.5539,3.5539
11237.5150,-4.1780,-4.0449,-4.0449,4.0449
11349.7640,-4.6546,-4.5245,-4.5245,4.5245
11463.1342,-5.1241,-4.9920,-4.9920,4.9920
11577.6369,-5.5878,-5.4469,-5.4469,5.4469
11693.2833,-6.0345,-5.8887,-5.8887,5.8887
11810.0848,-6.4684,-6.3169,-6.3169,6.3169
11928.0531,-6.8879,-6.7310,-6.7310,6.7310
12047.1997,-7.3019,-7.1304,-7.1304,7.1304
12167.5365,-7.6958,-7.5144,-7.5144,7.5144
12289.0753,-8.0699,-7.8824,-7.8824,7.8824
12411.8281,-8.4267,-8.2335,-8.2335,8.2335
12535.8070,-8.7708,-8.5669,-8.5669,8.5669
12661.0244,-9.0977,-8.8819,-8.8819,8.8819
12787.4925,-9.4092,-9.1773,-9.1773,9.1773
12915.2239,-9.6934,-9.4522,-9.4522,9.4522
13044.2311,-9.9577,-9.7053,-9.7053,9.7053
13174.5270,-10.2020,-9.9358,-9.9358,9.9358
13306.1244,-10.4210,-10.1422,-10.1422,10.1422
13439.0362,-10.6081,-10.3234,-10.3234,10.3234
13573.2757,-10.7826,-10.4780,-10.4780,10.4780
13708.8561,-10.9318,-10.6046,-10.6046,10.6046
13845.7908,-11.0438,-10.7012,-10.7012,10.7012
13984.0933,-11.1284,-10.7662,-10.7662,10.7662
14123.7772,-11.1879,-10.7976,-10.7976,10.7976
14264.8565,-11.2074,-10.7931,-10.7931,10.7931
14407.3449,-11.1896,-10.7505,-10.7505,10.7505
14551.2566,-11.1393,-10.6679,-10.6679,10.6679
14696.6058,-11.0465,-10.5433,-10.5433,10.5433
14843.4069,-10.9064,-10.3752,-10.3752,10.3752
14991.6743,-10.7264,-10.1633,-10.1633,10.1633
15141.4228,-10.4963,-9.9083,-9.9083,9.9083
15292.6670,-10.1965,-9.6124,-9.6124,9.6124
15445.4220,-9.8543,-9.2799,-9.2799,9.2799
15599.7029,-9.4497,-8.9172,-8.9172,8.9172
15755.5248,-8.9602,-8.5324,-8.5324,8.5324
15912.9032,-8.4259,-8.1363,-8.1363,8.1363
16071.8536,-7.8342,-7.7411,-7.7411,7.7411
16232.3917,-7.2000,-7.3603,-7.3603,7.3603
16394.5334,-6.5531,-7.0085,-7.0085,7.0085
16558.2947,-5.9309,-6.6999,-6.6999,6.6999
16723.6917,-5.3907,-6.4485,-6.4485,6.4485
16890.7409,-4.9678,-6.2658,-6.2658,6.2658
17059.4587,-4.6715,-6.1613,-6.1613,6.1613
17229.8618,-4.5692,-6.1412,-6.1412,6.1412
17401.9670,-4.6824,-6.2083,-6.2083,6.2083
17575.7913,-4.9473,-6.3613,-6.3613,6.3613
17751.3519,-5.3993,-6.5958,-6.5958,6.5958
17928.6662,-6.0051,-6.9040,-6.9040,6.9040
18107.7516,-6.6808,-7.2512,-7.2512,7.2512
18288.6258,-7.4123,-7.6154,-7.6154,7.6154
18471.3068,-8.1469,-7.9896,-7.9896,7.9896
18655.8125,-8.8545,-8.3665,-8.3665,8.3665
18842.1612,-9.5054,-8.7393,-8.7393,8.7393
19030.3713,-10.0788,-9.1015,-9.1015,9.1015
19220.4614,-10.5845,-9.4478,-9.4478,9.4478
19412.4502,-11.0327,-9.7730,-9.7730,9.7730
19606.3568,-11.4355,-10.0726,-10.0726,10.0726
19802.2003,-11.8173,-10.3419,-10.3419,10.3419
20000.0000,-12.1200,-10.5742,-10.5742,10.5742
