frequency,raw,smoothed,error,equalization
3409.4527,0.0804,0.4265,0.4265,-0.4265
3443.5090,-0.3481,0.1645,0.1645,-0.1645
3477.9054,-0.7267,-0.0657,-0.0657,0.0657
3512.6454,-1.0219,-0.2582,-0.2582,0.2582
3547.7324,-1.2000,-0.4089,-0.4089,0.4089
3583.1699,-1.2866,-0.5156,-0.5156,0.5156
3618.9614,-1.2810,-0.5780,-0.5780,0.5780
3655.1104,-1.1862,-0.5972,-0.5972,0.5972
3691.6205,-1.0399,-0.5763,-0.5763,0.5763
3728.4952,-0.8577,-0.5194,-0.5194,0.5194
3765.7383,-0.6498,-0.4314,-0.4314,0.4314
3803.3534,-0.4341,-0.3178,-0.3178,0.3178
3841.3443,-0.2244,-0.1844,-0.1844,0.1844
3879.7146,-0.0227,-0.0370,-0.0370,0.0370
3918.4682,0.1711,0.1191,0.1191,-0.1191
3957.6089,0.3628,0.2788,0.2788,-0.2788
3997.1406,0.5386,0.4378,0.4378,-0.4378
4037.0671,0.7044,0.5927,0.5927,-0.5927
4077.3924,0.8562,0.7405,0.7405,-0.7405
4118.1206,0.9960,0.8792,0.8792,-0.8792
4159.2556,1.1319,1.0070,1.0070,-1.0070
4200.8014,1.2577,1.1227,1.1227,-1.1227
4242.7623,1.3736,1.2248,1.2248,-1.2248
4285.1423,1.4796,1.3124,1.3124,-1.3124
4327.9456,1.5676,1.3841,1.3841,-1.3841
4371.1765,1.6375,1.4388,1.4388,-1.4388
4414.8392,1.6996,1.4754,1.4754,-1.4754
4458.9380,1.7378,1.4928,1.4928,-1.4928
4503.4773,1.7500,1.4901,1.4901,-1.4901
4548.4616,1.7383,1.4664,1.4664,-1.4664
4593.8951,1.7006,1.4214,1.4214,-1.4214
4639.7825,1.6391,1.3548,1.3548,-1.3548
4686.1282,1.5476,1.2669,1.2669,-1.2669
4732.9369,1.4262,1.1585,1.1585,-1.1585
4780.2131,1.2787,1.0308,1.0308,-1.0308
4827.9616,1.1074,0.8855,0.8855,-0.8855
4876.1870,0.9100,0.7250,0.7250,-0.7250
4924.8942,0.6964,0.5521,0.5521,-0.5521
4974.0878,0.4691,0.3702,0.3702,-0.3702
5023.7729,0.2256,0.1831,0.1831,-0.1831
5073.9542,-0.0242,-0.0048,-0.0048,0.0048
5124.6368,-0.2701,-0.1886,-0.1886,0.1886
5175.8256,-0.5099,-0.3634,-0.3634,0.3634
5227.5258,-0.7384,-0.5235,-0.5235,0.5235
5279.7423,-0.9444,-0.6636,-0.6636,0.6636
5332.4805,-1.1331,-0.7779,-0.7779,0.7779
5385.7454,-1.2881,-0.8611,-0.8611,0.8611
5439.5424,-1.4032,-0.9080,-0.9080,0.9080
5493.8768,-1.4784,-0.9142,-0.9142,0.9142
5548.7539,-1.5027,-0.8759,-0.8759,0.8759
5604.1792,-1.4571,-0.7905,-0.7905,0.7905
5660.1580,-1.3563,-0.6569,-0.6569,0.6569
5716.6961,-1.1892,-0.4756,-0.4756,0.4756
5773.7989,-0.9286,-0.2488,-0.2488,0.2488
5831.4720,-0.6092,0.0194,0.0194,-0.0194
5889.7213,-0.2016,0.3230,0.3230,-0.3230
5948.5524,0.2594,0.6546,0.6546,-0.6546
6007.9711,0.7732,1.0050,1.0050,-1.0050
6067.9834,1.3233,1.3646,1.3646,-1.3646
6128.5951,1.8890,1.7228,1.7228,-1.7228
6189.8123,2.4413,2.0693,2.0693,-2.0693
6251.6409,2.9560,2.3943,2.3943,-2.3943
6314.0871,3.3903,2.6892,2.6892,-2.6892
6377.1571,3.7388,2.9475,2.9475,-2.9475
6440.8571,4.0065,3.1645,3.1645,-3.1645
6505.1934,4.1544,3.3377,3.3377,-3.3377
6570.1723,4.2000,3.4672,3.4672,-3.4672
6635.8003,4.1688,3.5553,3.5553,-3.5553
6702.0838,4.0582,3.6062,3.6062,-3.6062
6769.0294,3.9049,3.6254,3.6254,-3.6254
6836.6437,3.7348,3.6194,3.6194,-3.6194
6904.9334,3.5553,3.5949,3.5949,-3.5949
6973.9052,3.4057,3.5584,3.5584,-3.5584
7043.5660,3.2860,3.5152,3.5152,-3.5152
7113.9225,3.2065,3.4694,3.4694,-3.4694
7184.9819,3.1766,3.4232,3.4232,-3.4232
7256.7511,3.1767,3.3770,3.3770,-3.3770
7329.2371,3.2135,3.3296,3.3296,-3.3296
7402.4472,3.2801,3.2780,3.2780,-3.2780
7476.3886,3.3433,3.2176,3.2176,-3.2176
7551.0686,3.4066,3.1430,3.1430,-3.1430
7626.4945,3.4367,3.0485,3.0485,-3.0485
7702.6738,3.4201,2.9281,2.9281,-2.9281
7779.6141,3.3606,2.7767,2.7767,-2.7767
7857.3229,3.2210,2.5898,2.5898,-2.5898
7935.8079,3.0184,2.3648,2.3648,-2.3648
8015.0769,2.7394,2.1001,2.1001,-2.1001
8095.1377,2.3836,1.7959,1.7959,-1.7959
8175.9982,1.9714,1.4542,1.4542,-1.4542
8257.6664,1.4990,1.0783,1.0783,-1.0783
8340.1504,0.9899,0.6730,0.6730,-0.6730
8423.4582,0.4509,0.2438,0.2438,-0.2438
8507.5983,-0.1117,-0.2032,-0.2032,0.2032
8592.5787,-0.6778,-0.6614,-0.6614,0.6614
8678.4081,-1.2341,-1.1245,-1.1245,1.1245
8765.0947,-1.7740,-1.5867,-1.5867,1.5867
8852.6473,-2.2840,-2.0430,-2.0430,2.0430
8941.0744,-2.7703,-2.4895,-2.4895,2.4895
9030.3848,-3.2310,-2.9237,-2.9237,2.9237
9120.5872,-3.6381,-3.3444,-3.3444,3.3444
9211.6907,-4.0115,-3.7521,-3.7521,3.7521
9303.7042,-4.3618,-4.1491,-4.1491,4.1491
9396.6368,-4.6823,-4.5388,-4.5388,4.5388
9490.4977,-4.9789,-4.9257,-4.9257,4.9257
9585.2961,-5.2685,-5.3148,-5.3148,5.3148
9681.0415,-5.5582,-5.7107,-5.7107,5.7107
9777.7432,-5.8540,-6.1172,-6.1172,6.1172
9875.4109,-6.1727,-6.5364,-6.5364,6.5364
9974.0542,-6.5303,-6.9688,-6.9688,6.9688
10073.6827,-6.9389,-7.4134,-7.4134,7.4134
10174.3065,-7.4042,-7.8668,-7.8668,7.8668
10275.9353,-7.9715,-8.3239,-8.3239,8.3239
10378.5793,-8.6045,-8.7771,-8.7771,8.7771
10482.2486,-9.3114,-9.2170,-9.2170,9.2170
10586.9534,-10.0518,-9.6326,-9.6326,9.6326
10692.7041,-10.7563,-10.0115,-10.0115,10.0115
10799.5111,-11.3759,-10.3416,-10.3416,10.3416
10907.3850,-11.8201,-10.6120,-10.6120,10.6120
11016.3364,-12.0921,-10.8142,-10.8142,10.8142
11126.3761,-12.2315,-10.9426,-10.9426,10.9426
11237.5150,-12.2226,-10.9940,-10.9940,10.9940
11349.7640,-12.0727,-10.9682,-10.9682,10.9682
11463.1342,-11.8416,-10.8682,-10.8682,10.8682
11577.6369,-11.5121,-10.6998,-10.6998,10.6998
11693.2833,-11.1212,-10.4714,-10.4714,10.4714
11810.0848,-10.6734,-10.1930,-10.1930,10.1930
11928.0531,-10.1540,-9.8769,-9.8769,9.8769
12047.1997,-9.6262,-9.5373,-9.5373,9.5373
12167.5365,-9.0796,-9.1883,-9.1883,9.1883
12289.0753,-8.5430,-8.8436,-8.8436,8.8436
12411.8281,-8.0246,-8.5156,-8.5156,8.5156
12535.8070,-7.5572,-8.2151,-8.2151,8.2151
12661.0244,-7.1723,-7.9505,-7.9505,7.9505
12787.4925,-6.8936,-7.7277,-7.7277,7.7277
12915.2239,-6.7428,-7.5495,-7.5495,7.5495
13044.2311,-6.6456,-7.4157,-7.4157,7.4157
13174.5270,-6.6016,-7.3238,-7.3238,7.3238
13306.1244,-6.6976,-7.2696,-7.2696,7.2696
13439.0362,-6.8561,-7.2461,-7.2461,7.2461
13573.2757,-7.0686,-7.2450,-7.2450,7.2450
13708.8561,-7.2910,-7.2575,-7.2575,7.2575
13845.7908,-7.5102,-7.2755,-7.2755,7.2755
13984.0933,-7.6816,-7.2922,-7.2922,7.2922
14123.7772,-7.7909,-7.3032,-7.3032,7.3032
14264.8565,-7.8526,-7.3067,-7.3067,7.3067
14407.3449,-7.8392,-7.3025,-7.3025,7.3025
14551.2566,-7.7283,-7.2918,-7.2918,7.2918
14696.6058,-7.5182,-7.2770,-7.2770,7.2770
14843.4069,-7.2606,-7.2610,-7.2610,7.2610
14991.6743,-6.9586,-7.2459,-7.2459,7.2459
15141.4228,-6.6840,-7.2337,-7.2337,7.2337
15292.6670,-6.4723,-7.2253,-7.2253,7.2253
15445.4220,-6.4351,-7.2193,-7.2193,7.2193
15599.7029,-6.5477,-7.2115,-7.2115,7.2115
15755.5248,-6.8623,-7.1949,-7.1949,7.1949
15912.9032,-7.3168,-7.1597,-7.1597,7.1597
16071.8536,-7.7640,-7.0949,-7.0949,7.0949
16232.3917,-8.0968,-6.9906,-6.9906,6.9906
16394.5334,-8.2523,-6.8401,-6.8401,6.8401
16558.2947,-8.2217,-6.6415,-6.6415,6.6415
16723.6917,-7.8910,-6.3979,-6.3979,6.3979
16890.7409,-7.3629,-6.1187,-6.1187,6.1187
17059.4587,-6.6655,-5.8185,-5.8185,5.8185
17229.8618,-5.8044,-5.5175,-5.5175,5.5175
17401.9670,-4.9007,-5.2405,-5.2405,5.2405
17575.7913,-3.9959,-5.0155,-5.0155,5.0155
17751.3519,-3.1841,-4.8725,-4.8725,4.8725
17928.6662,-2.5742,-4.8395,-4.8395,4.8395
18107.7516,-2.1879,-4.8875,-4.8875,4.8875
18288.6258,-2.1199,-4.9994,-4.9994,4.9994
18471.3068,-2.4937,-5.1834,-5.1834,5.1834
18655.8125,-3.1868,-5.4429,-5.4429,5.4429
18842.1612,-4.2014,-5.7785,-5.7785,5.7785
19030.3713,-5.5522,-6.1871,-6.1871,6.1871
19220.4614,-7.2304,-6.6610,-6.6610,6.6610
19412.4502,-9.1123,-7.1867,-7.1867,7.1867
19606.3568,-11.1281,-7.7440,-7.7440,7.7440
19802.2003,-13.2057,-8.3039,-8.3039,8.3039
20000.0000,-14.8200,-8.8218,-8.8218,8.8218
