frequency,raw,smoothed,error,equalization
3728.4952,6.3929,6.3595,6.3595,-6.3595
3765.7383,6.4687,6.4291,6.4291,-6.4291
3803.3534,6.5386,6.4953,6.4953,-6.4953
3841.3443,6.6045,6.5579,6.5579,-6.5579
3879.7146,6.6644,6.6169,6.6169,-6.6169
3918.4682,6.7243,6.6721,6.6721,-6.6721
3957.6089,6.7802,6.7236,6.7236,-6.7236
3997.1406,6.8261,6.7715,6.7715,-6.7715
4037.0671,6.8661,6.8159,6.8159,-6.8159
4077.3924,6.9020,6.8572,6.8572,-6.8572
4118.1206,6.9320,6.8958,6.8958,-6.8958
4159.2556,6.9580,6.9322,6.9322,-6.9322
4200.8014,6.9780,6.9670,6.9670,-6.9670
4242.7623,6.9979,7.0008,7.0008,-7.0008
4285.1423,7.0219,7.0344,7.0344,-7.0344
4327.9456,7.0479,7.0682,7.0682,-7.0682
4371.1765,7.0718,7.1029,7.1029,-7.1029
4414.8392,7.1057,7.1390,7.1390,-7.1390
4458.9380,7.1417,7.1770,7.1770,-7.1770
4503.4773,7.1795,7.2173,7.2173,-7.2173
4548.4616,7.2256,7.2601,7.2601,-7.2601
4593.8951,7.2694,7.3058,7.3058,-7.3058
4639.7825,7.3193,7.3544,7.3544,-7.3544
4686.1282,7.3731,7.4062,7.4062,-7.4062
4732.9369,7.4292,7.4612,7.4612,-7.4612
4780.2131,7.4830,7.5193,7.5193,-7.5193
4827.9616,7.5429,7.5806,7.5806,-7.5806
4876.1870,7.6067,7.6450,7.6450,-7.6450
4924.8942,7.6766,7.7125,7.7125,-7.7125
4974.0878,7.7465,7.7829,7.7829,-7.7829
5023.7729,7.8202,7.8560,7.8560,-7.8560
5073.9542,7.9001,7.9317,7.9317,-7.9317
5124.6368,7.9800,8.0096,8.0096,-8.0096
5175.8256,8.0637,8.0894,8.0894,-8.0894
5227.5258,8.1536,8.1708,8.1708,-8.1708
5279.7423,8.2435,8.2532,8.2532,-8.2532
5332.4805,8.3334,8.3362,8.3362,-8.3362
5385.7454,8.4233,8.4192,8.4192,-8.4192
5439.5424,8.5132,8.5018,8.5018,-8.5018
5493.8768,8.6031,8.5834,8.5834,-8.5834
5548.7539,8.6930,8.6635,8.6635,-8.6635
5604.1792,8.7792,8.7416,8.7416,-8.7416
5660.1580,8.8592,8.8171,8.8171,-8.8171
5716.6961,8.9354,8.8895,8.8895,-8.8895
5773.7989,9.0054,8.9586,8.9586,-8.9586
5831.4720,9.0717,9.0238,9.0238,-9.0238
5889.7213,9.1316,9.0848,9.0848,-9.0848
5948.5524,9.1915,9.1414,9.1414,-9.1414
6007.9711,9.2479,9.1933,9.1933,-9.1933
6067.9834,9.2978,9.2402,9.2402,-9.2402
6128.5951,9.3442,9.2819,9.2819,-9.2819
6189.8123,9.3842,9.3184,9.3184,-9.3184
6251.6409,9.4206,9.3497,9.3497,-9.3497
6314.0871,9.4470,9.3758,9.3758,-9.3758
6377.1571,9.4670,9.3971,9.3971,-9.3971
6440.8571,9.4800,9.4141,9.4141,-9.4141
6505.1934,9.4800,9.4274,9.4274,-9.4274
6570.1723,9.4800,9.4380,9.4380,-9.4380
6635.8003,9.4765,9.4470,9.4470,-9.4470
6702.0838,9.4631,9.4555,9.4555,-9.4555
6769.0294,9.4466,9.4650,9.4650,-9.4650
6836.6437,9.4366,9.4771,9.4771,-9.4771
6904.9334,9.4266,9.4934,9.4934,-9.4934
6973.9052,9.4200,9.5155,9.5155,-9.5155
7043.5660,9.4234,9.5452,9.5452,-9.5452
7113.9225,9.4402,9.5839,9.5839,-9.5839
7184.9819,9.4735,9.6330,9.6330,-9.6330
7256.7511,9.5202,9.6935,9.6935,-9.6935
7329.2371,9.5868,9.7658,9.7658,-9.7658
7402.4472,9.6734,9.8500,9.8500,-9.8500
7476.3886,9.7766,9.9455,9.9455,-9.9455
7551.0686,9.8932,10.0511,10.0511,-10.0511
7626.4945,10.0296,10.1645,10.1645,-10.1645
7702.6738,10.1828,10.2828,10.2828,-10.2828
7779.6141,10.3492,10.4020,10.4020,-10.4020
7857.3229,10.5290,10.5174,10.5174,-10.5174
7935.8079,10.7120,10.6232,10.6232,-10.6232
8015.0769,10.8986,10.7133,10.7133,-10.7133
8095.1377,11.0719,10.7808,10.7808,-10.7808
8175.9982,11.2285,10.8189,10.8189,-10.8189
8257.6664,11.3558,10.8209,10.8209,-10.8209
8340.1504,11.4228,10.7802,10.7802,-10.7802
8423.4582,11.4404,10.6913,10.6913,-10.6913
8507.5983,11.3754,10.5497,10.5497,-10.5497
8592.5787,11.2101,10.3519,10.3519,-10.3519
8678.4081,10.9651,10.0966,10.0966,-10.0966
8765.0947,10.6276,9.7837,9.7837,-9.7837
8852.6473,10.1798,9.4148,9.4148,-9.4148
8941.0744,9.6578,8.9936,8.9936,-8.9936
9030.3848,9.0803,8.5252,8.5252,-8.5252
9120.5872,8.4317,8.0155,8.0155,-8.0155
9211.6907,7.7563,7.4720,7.4720,-7.4720
9303.7042,7.0609,6.9023,6.9023,-6.9023
9396.6368,6.3517,6.3145,6.3145,-6.3145
9490.4977,5.6455,5.7168,5.7168,-5.7168
9585.2961,4.9554,5.1170,5.1170,-5.1170
9681.0415,4.2892,4.5224,4.5224,-4.5224
9777.7432,3.6451,3.9396,3.9396,-3.9396
9875.4109,3.0418,3.3745,3.3745,-3.3745
9974.0542,2.4676,2.8318,2.8318,-2.8318
10073.6827,1.9342,2.3155,2.3155,-2.3155
10174.3065,1.4297,1.8287,1.8287,-1.8287
10275.9353,0.9691,1.3739,1.3739,-1.3739
10378.5793,0.5385,0.9528,0.9528,-0.9528
10482.2486,0.1437,0.5669,0.5669,-0.5669
10586.9534,-0.2041,0.2172,0.2172,-0.2172
10692.7041,-0.5179,-0.0959,-0.0959,0.0959
10799.5111,-0.8030,-0.3719,-0.3719,0.3719
10907.3850,-1.0382,-0.6108,-0.6108,0.6108
11016.3364,-1.2321,-0.8126,-0.8126,0.8126
11126.3761,-1.4004,-0.9780,-0.9780,0.9780
11237.5150,-1.5259,-1.1074,-1.1074,1.1074
11349.7640,-1.6100,-1.2021,-1.2021,1.2021
11463.1342,-1.6657,-1.2637,-1.2637,1.2637
11577.6369,-1.6743,-1.2945,-1.2945,1.2945
11693.2833,-1.6487,-1.2977,-1.2977,1.2977
11810.0848,-1.5918,-1.2767,-1.2767,1.2767
11928.0531,-1.4891,-1.2362,-1.2362,1.2362
12047.1997,-1.3708,-1.1817,-1.1817,1.1817
12167.5365,-1.2227,-1.1195,-1.1195,1.1195
12289.0753,-1.0501,-1.0567,-1.0567,1.0567
12411.8281,-0.8730,-1.0006,-1.0006,1.0006
12535.8070,-0.7060,-0.9592,-0.9592,0.9592
12661.0244,-0.5544,-0.9399,-0.9399,0.9399
12787.4925,-0.4464,-0.9501,-0.9501,0.9501
12915.2239,-0.4100,-0.9962,-0.9962,0.9962
13044.2311,-0.4073,-1.0829,-1.0829,1.0829
13174.5270,-0.4431,-1.2141,-1.2141,1.2141
13306.1244,-0.6137,-1.3927,-1.3927,1.3927
13439.0362,-0.8509,-1.6188,-1.6188,1.6188
13573.2757,-1.2065,-1.8907,-1.8907,1.8907
13708.8561,-1.6193,-2.2044,-2.2044,2.2044
13845.7908,-2.0899,-2.5542,-2.5542,2.5542
13984.0933,-2.6246,-2.9326,-2.9326,2.9326
14123.7772,-3.1818,-3.3307,-3.3307,3.3307
14264.8565,-3.7560,-3.7383,-3.7383,3.7383
14407.3449,-4.3154,-4.1443,-4.1443,4.1443
14551.2566,-4.8644,-4.5375,-4.5375,4.5375
14696.6058,-5.3735,-4.9063,-4.9063,4.9063
14843.4069,-5.8402,-5.2392,-5.2392,5.2392
14991.6743,-6.2493,-5.5258,-5.5258,5.5258
15141.4228,-6.5887,-5.7571,-5.7571,5.7571
15292.6670,-6.8630,-5.9268,-5.9268,5.9268
15445.4220,-7.0202,-6.0312,-6.0312,6.0312
15599.7029,-7.1125,-6.0707,-6.0707,6.0707
15755.5248,-7.0876,-6.0491,-6.0491,6.0491
15912.9032,-6.9403,-5.9745,-5.9745,5.9745
16071.8536,-6.7010,-5.8595,-5.8595,5.8595
16232.3917,-6.3143,-5.7199,-5.7199,5.7199
16394.5334,-5.8276,-5.5752,-5.5752,5.5752
16558.2947,-5.2712,-5.4473,-5.4473,5.4473
16723.6917,-4.6716,-5.3598,-5.3598,5.3598
16890.7409,-4.1191,-5.3366,-5.3366,5.3366
17059.4587,-3.6702,-5.4008,-5.4008,5.4008
17229.8618,-3.4452,-5.5728,-5.5728,5.5728
17401.9670,-3.4777,-5.8689,-5.8689,5.8689
17575.7913,-3.7676,-6.3001,-6.3001,6.3001
17751.3519,-4.4225,-6.8723,-6.8723,6.8723
17928.6662,-5.3733,-7.5833,-7.5833,7.5833
18107.7516,-6.5435,-8.3624,-8.3624,8.3624
18288.6258,-7.9263,-9.1685,-9.1685,9.1685
18471.3068,-9.4661,-9.9965,-9.9965,9.9965
18655.8125,-11.0536,-10.8392,-10.8392,10.8392
18842.1612,-12.6718,-11.6878,-11.6878,11.6878
19030.3713,-14.2785,-12.5322,-12.5322,12.5322
19220.4614,-15.8332,-13.3607,-13.3607,13.3607
19412.4502,-17.3211,-14.1608,-14.1608,14.1608
19606.3568,-18.7081,-14.9179,-14.9179,14.9179
19802.2003,-19.9866,-15.6145,-15.6145,15.6145
20000.0000,-20.9800,-16.2260,-16.2260,16.2260
