frequency,raw,smoothed,error,equalization
3547.7324,7.5108,7.4955,7.4955,-7.4955
3583.1699,7.4409,7.4257,7.4257,-7.4257
3618.9614,7.3668,7.3552,7.3552,-7.3552
3655.1104,7.2911,7.2842,7.2842,-7.2842
3691.6205,7.2170,7.2129,7.2129,-7.2129
3728.4952,7.1412,7.1416,7.1416,-7.1416
3765.7383,7.0672,7.0704,7.0704,-7.0704
3803.3534,6.9873,6.9994,6.9994,-6.9994
3841.3443,6.9115,6.9289,6.9289,-6.9289
3879.7146,6.8415,6.8590,6.8590,-6.8590
3918.4682,6.7716,6.7898,6.7898,-6.7898
3957.6089,6.7057,6.7212,6.7212,-6.7212
3997.1406,6.6418,6.6533,6.6533,-6.6533
4037.0671,6.5759,6.5857,6.5857,-6.5857
4077.3924,6.5159,6.5185,6.5185,-6.5185
4118.1206,6.4560,6.4512,6.4512,-6.4512
4159.2556,6.3921,6.3835,6.3835,-6.3835
4200.8014,6.3261,6.3153,6.3153,-6.3153
4242.7623,6.2622,6.2462,6.2462,-6.2462
4285.1423,6.1963,6.1760,6.1760,-6.1760
4327.9456,6.1324,6.1044,6.1044,-6.1044
4371.1765,6.0585,6.0311,6.0311,-6.0311
4414.8392,5.9825,5.9562,5.9562,-5.9562
4458.9380,5.9087,5.8795,5.8795,-5.8795
4503.4773,5.8288,5.8012,5.8012,-5.8012
4548.4616,5.7450,5.7213,5.7213,-5.7213
4593.8951,5.6551,5.6403,5.6403,-5.6403
4639.7825,5.5691,5.5585,5.5585,-5.5585
4686.1282,5.4853,5.4765,5.4765,-5.4765
4732.9369,5.3916,5.3948,5.3948,-5.3948
4780.2131,5.2955,5.3142,5.3142,-5.3142
4827.9616,5.2094,5.2356,5.2356,-5.2356
4876.1870,5.1257,5.1599,5.1599,-5.1599
4924.8942,5.0396,5.0880,5.0880,-5.0880
4974.0878,4.9597,5.0211,5.0211,-5.0211
5023.7729,4.8798,4.9601,4.9601,-4.9601
5073.9542,4.8074,4.9063,4.9063,-4.9063
5124.6368,4.7512,4.8608,4.8608,-4.8608
5175.8256,4.7013,4.8244,4.8244,-4.8244
5227.5258,4.6588,4.7979,4.7979,-4.7979
5279.7423,4.6363,4.7817,4.7817,-4.7817
5332.4805,4.6263,4.7761,4.7761,-4.7761
5385.7454,4.6237,4.7808,4.7808,-4.7808
5439.5424,4.6448,4.7953,4.7953,-4.7953
5493.8768,4.6847,4.8185,4.8185,-4.8185
5548.7539,4.7320,4.8489,4.8489,-4.8489
5604.1792,4.7992,4.8848,4.8848,-4.8848
5660.1580,4.8828,4.9238,4.9238,-4.9238
5716.6961,4.9727,4.9634,4.9634,-4.9634
5773.7989,5.0590,5.0009,5.0009,-5.0009
5831.4720,5.1389,5.0341,5.0341,-5.0341
5889.7213,5.2152,5.0605,5.0605,-5.0605
5948.5524,5.2744,5.0784,5.0784,-5.0784
6007.9711,5.3036,5.0862,5.0862,-5.0862
6067.9834,5.3064,5.0835,5.0835,-5.0835
6128.5951,5.2858,5.0702,5.0702,-5.0702
6189.8123,5.2352,5.0472,5.0472,-5.0472
6251.6409,5.1582,5.0163,5.0163,-5.0163
6314.0871,5.0613,4.9798,4.9798,-4.9798
6377.1571,4.9514,4.9412,4.9412,-4.9412
6440.8571,4.8450,4.9043,4.9043,-4.9043
6505.1934,4.7451,4.8732,4.8732,-4.8732
6570.1723,4.6557,4.8522,4.8522,-4.8522
6635.8003,4.5927,4.8458,4.8458,-4.8458
6702.0838,4.5496,4.8579,4.8579,-4.8579
6769.0294,4.5369,4.8924,4.8924,-4.8924
6836.6437,4.5672,4.9520,4.9520,-4.9520
6904.9334,4.6274,5.0388,5.0388,-5.0388
6973.9052,4.7243,5.1538,5.1538,-5.1538
7043.5660,4.8746,5.2964,5.2964,-5.2964
7113.9225,5.0711,5.4649,5.4649,-5.4649
7184.9819,5.2978,5.6558,5.6558,-5.6558
7256.7511,5.5743,5.8641,5.8641,-5.8641
7329.2371,5.8940,6.0837,6.0837,-6.0837
7402.4472,6.2403,6.3066,6.3066,-6.3066
7476.3886,6.6033,6.5243,6.5243,-6.5243
7551.0686,6.9662,6.7273,6.7273,-6.7273
7626.4945,7.3125,6.9059,6.9059,-6.9059
7702.6738,7.6324,7.0506,7.0506,-7.0506
7779.6141,7.8857,7.1523,7.1523,-7.1523
7857.3229,8.0659,7.2033,7.2033,-7.2033
7935.8079,8.1633,7.1974,7.1974,-7.1974
8015.0769,8.1342,7.1304,7.1304,-7.1304
8095.1377,7.9984,7.0004,7.0004,-7.0004
8175.9982,7.7666,6.8079,6.8079,-6.8079
8257.6664,7.4115,6.5554,6.5554,-6.5554
8340.1504,6.9628,6.2478,6.2478,-6.2478
8423.4582,6.4477,5.8920,5.8920,-5.8920
8507.5983,5.8656,5.4959,5.4959,-5.4959
8592.5787,5.2531,5.0684,5.0684,-5.0684
8678.4081,4.6306,4.6189,4.6189,-4.6189
8765.0947,4.0139,4.1562,4.1562,-4.1562
8852.6473,3.4372,3.6885,3.6885,-3.6885
8941.0744,2.8972,3.2224,3.2224,-3.2224
9030.3848,2.3996,2.7631,2.7631,-2.7631
9120.5872,1.9657,2.3138,2.3138,-2.3138
9211.6907,1.5754,1.8757,1.8757,-1.8757
9303.7042,1.2182,1.4484,1.4484,-1.4484
9396.6368,0.8947,1.0298,1.0298,-1.0298
9490.4977,0.5850,0.6165,0.6165,-0.6165
9585.2961,0.2784,0.2047,0.2047,-0.2047
9681.0415,-0.0334,-0.2102,-0.2102,0.2102
9777.7432,-0.3791,-0.6323,-0.6323,0.6323
9875.4109,-0.7478,-1.0653,-1.0653,1.0653
9974.0542,-1.1554,-1.5120,-1.5120,1.5120
10073.6827,-1.6169,-1.9739,-1.9739,1.9739
10174.3065,-2.1182,-2.4511,-2.4511,2.4511
10275.9353,-2.6625,-2.9423,-2.9423,2.9423
10378.5793,-3.2508,-3.4450,-3.4450,3.4450
10482.2486,-3.8630,-3.9550,-3.9550,3.9550
10586.9534,-4.4823,-4.4674,-4.4674,4.4674
10692.7041,-5.1017,-4.9767,-4.9767,4.9767
10799.5111,-5.7122,-5.4769,-5.4769,5.4769
10907.3850,-6.2928,-5.9618,-5.9618,5.9618
11016.3364,-6.8348,-6.4257,-6.4257,6.4257
11126.3761,-7.3227,-6.8632,-6.8632,6.8632
11237.5150,-7.7707,-7.2698,-7.2698,7.2698
11349.7640,-8.1674,-7.6416,-7.6416,7.6416
11463.1342,-8.4984,-7.9756,-7.9756,7.9756
11577.6369,-8.7939,-8.2700,-8.2700,8.2700
11693.2833,-9.0338,-8.5235,-8.5235,8.5235
11810.0848,-9.2179,-8.7355,-8.7355,8.7355
11928.0531,-9.3737,-8.9061,-8.9061,8.9061
12047.1997,-9.4824,-9.0352,-9.0352,9.0352
12167.5365,-9.5511,-9.1228,-9.1228,9.1228
12289.0753,-9.5828,-9.1691,-9.1691,9.1691
12411.8281,-9.5817,-9.1735,-9.1735,9.1735
12535.8070,-9.5435,-9.1349,-9.1349,9.1349
12661.0244,-9.4781,-9.0520,-9.0520,9.0520
12787.4925,-9.3900,-8.9230,-8.9230,8.9230
12915.2239,-9.2665,-8.7456,-8.7456,8.7456
13044.2311,-9.0986,-8.5176,-8.5176,8.5176
13174.5270,-8.8953,-8.2372,-8.2372,8.2372
13306.1244,-8.6314,-7.9030,-7.9030,7.9030
13439.0362,-8.2857,-7.5149,-7.5149,7.5149
13573.2757,-7.8775,-7.0743,-7.0743,7.0743
13708.8561,-7.3809,-6.5842,-6.5842,6.5842
13845.7908,-6.7631,-6.0494,-6.0494,6.0494
13984.0933,-6.0754,-5.4769,-5.4769,5.4769
14123.7772,-5.3127,-4.8759,-4.8759,4.8759
14264.8565,-4.4758,-4.2565,-4.2565,4.2565
14407.3449,-3.6141,-3.6308,-3.6308,3.6308
14551.2566,-2.7477,-3.0109,-3.0109,3.0109
14696.6058,-1.9041,-2.4094,-2.4094,2.4094
14843.4069,-1.1229,-1.8380,-1.8380,1.8380
14991.6743,-0.4193,-1.3076,-1.3076,1.3076
15141.4228,0.1719,-0.8277,-0.8277,0.8277
15292.6670,0.6286,-0.4060,-0.4060,0.4060
15445.4220,0.9905,-0.0481,-0.0481,0.0481
15599.7029,1.2301,0.2419,0.2419,-0.2419
15755.5248,1.3350,0.4619,0.4619,-0.4619
15912.9032,1.3775,0.6118,0.6118,-0.6118
16071.8536,1.3552,0.6924,0.6924,-0.6924
16232.3917,1.2903,0.7055,0.7055,-0.7055
16394.5334,1.2030,0.6538,0.6538,-0.6538
16558.2947,1.0883,0.5399,0.5399,-0.5399
16723.6917,0.9463,0.3667,0.3667,-0.3667
16890.7409,0.7544,0.1373,0.1373,-0.1373
17059.4587,0.5102,-0.1451,-0.1451,0.1451
17229.8618,0.1942,-0.4772,-0.4772,0.4772
17401.9670,-0.2173,-0.8551,-0.8551,0.8551
17575.7913,-0.6858,-1.2741,-1.2741,1.2741
17751.3519,-1.2364,-1.7289,-1.7289,1.7289
17928.6662,-1.8604,-2.2130,-2.2130,2.2130
18107.7516,-2.5044,-2.6939,-2.6939,2.6939
18288.6258,-3.1660,-3.1555,-3.1555,3.1555
18471.3068,-3.8306,-3.5982,-3.5982,3.5982
18655.8125,-4.4753,-4.0215,-4.0215,4.0215
18842.1612,-5.0977,-4.4246,-4.4246,4.4246
19030.3713,-5.6902,-4.8061,-4.8061,4.8061
19220.4614,-6.2527,-5.1643,-5.1643,5.1643
19412.4502,-6.7808,-5.4968,-5.4968,5.4968
19606.3568,-7.2478,-5.8004,-5.8004,5.8004
19802.2003,-7.6284,-6.0713,-6.0713,6.0713
20000.0000,-7.9000,-6.3039,-6.3039,6.3039
