frequency,raw,smoothed,error,equalization
3477.9054,8.4726,8.3731,8.3731,-8.3731
3512.6454,8.4984,8.4046,8.4046,-8.4046
3547.7324,8.5142,8.4313,8.4313,-8.4313
3583.1699,8.5200,8.4530,8.4530,-8.4530
3618.9614,8.5200,8.4696,8.4696,-8.4696
3655.1104,8.5200,8.4813,8.4813,-8.4813
3691.6205,8.5200,8.4884,8.4884,-8.4884
3728.4952,8.5159,8.4910,8.4910,-8.4910
3765.7383,8.5100,8.4893,8.4893,-8.4893
3803.3534,8.5059,8.4834,8.4834,-8.4834
3841.3443,8.5000,8.4734,8.4734,-8.4734
3879.7146,8.4959,8.4590,8.4590,-8.4590
3918.4682,8.4859,8.4396,8.4396,-8.4396
3957.6089,8.4760,8.4149,8.4149,-8.4149
3997.1406,8.4619,8.3839,8.3839,-8.3839
4037.0671,8.4379,8.3458,8.3458,-8.3458
4077.3924,8.4080,8.2997,8.2997,-8.2997
4118.1206,8.3700,8.2448,8.2448,-8.2448
4159.2556,8.3161,8.1801,8.1801,-8.1801
4200.8014,8.2482,8.1050,8.1050,-8.1050
4242.7623,8.1643,8.0187,8.0187,-8.0187
4285.1423,8.0704,7.9208,7.9208,-7.9208
4327.9456,7.9627,7.8108,7.8108,-7.8108
4371.1765,7.8389,7.6886,7.6886,-7.6886
4414.8392,7.7012,7.5540,7.5540,-7.5540
4458.9380,7.5474,7.4070,7.4070,-7.4070
4503.4773,7.3837,7.2478,7.2478,-7.2478
4548.4616,7.2100,7.0769,7.0769,-7.0769
4593.8951,7.0263,6.8944,6.8944,-6.8944
4639.7825,6.8288,6.7009,6.7009,-6.7009
4686.1282,6.6152,6.4970,6.4970,-6.4970
4732.9369,6.3916,6.2834,6.2834,-6.2834
4780.2131,6.1580,6.0609,6.0609,-6.0609
4827.9616,5.9183,5.8303,5.8303,-5.8303
4876.1870,5.6709,5.5927,5.5927,-5.5927
4924.8942,5.4112,5.3489,5.3489,-5.3489
4974.0878,5.1477,5.1001,5.1001,-5.1001
5023.7729,4.8780,4.8474,4.8474,-4.8474
5073.9542,4.6083,4.5919,4.5919,-4.5919
5124.6368,4.3386,4.3349,4.3349,-4.3349
5175.8256,4.0652,4.0774,4.0774,-4.0774
5227.5258,3.7929,3.8209,3.8209,-3.8209
5279.7423,3.5295,3.5665,3.5665,-3.5665
5332.4805,3.2635,3.3153,3.3153,-3.3153
5385.7454,3.0038,3.0687,3.0687,-3.0687
5439.5424,2.7478,2.8278,2.8278,-2.8278
5493.8768,2.5018,2.5939,2.5939,-2.5939
5548.7539,2.2657,2.3683,2.3683,-2.3683
5604.1792,2.0359,2.1519,2.1519,-2.1519
5660.1580,1.8135,1.9458,1.9458,-1.9458
5716.6961,1.6073,1.7508,1.7508,-1.7508
5773.7989,1.4112,1.5679,1.5679,-1.5679
5831.4720,1.2286,1.3978,1.3978,-1.3978
5889.7213,1.0624,1.2413,1.2413,-1.2413
5948.5524,0.9134,1.0994,1.0994,-1.0994
6007.9711,0.7871,0.9727,0.9727,-0.9727
6067.9834,0.6779,0.8619,0.8619,-0.8619
6128.5951,0.5916,0.7680,0.7680,-0.7680
6189.8123,0.5152,0.6916,0.6916,-0.6916
6251.6409,0.4453,0.6336,0.6336,-0.6336
6314.0871,0.3859,0.5954,0.5954,-0.5954
6377.1571,0.3495,0.5784,0.5784,-0.5784
6440.8571,0.3265,0.5842,0.5842,-0.5842
6505.1934,0.3270,0.6146,0.6146,-0.6146
6570.1723,0.3539,0.6715,0.6715,-0.6715
6635.8003,0.4077,0.7570,0.7570,-0.7570
6702.0838,0.4980,0.8729,0.8729,-0.8729
6769.0294,0.6182,1.0209,1.0209,-1.0209
6836.6437,0.7752,1.2021,1.2021,-1.2021
6904.9334,0.9753,1.4169,1.4169,-1.4169
6973.9052,1.2086,1.6648,1.6648,-1.6648
7043.5660,1.4853,1.9434,1.9434,-1.9434
7113.9225,1.8119,2.2490,2.2490,-2.2490
7184.9819,2.1884,2.5758,2.5758,-2.5758
7256.7511,2.6114,2.9158,2.9158,-2.9158
7329.2371,3.0810,3.2592,3.2592,-3.2592
7402.4472,3.5971,3.5944,3.5944,-3.5944
7476.3886,4.1299,3.9082,3.9082,-3.9082
7551.0686,4.6693,4.1869,4.1869,-4.1869
7626.4945,5.1822,4.4163,4.4163,-4.4163
7702.6738,5.6285,4.5826,4.5826,-4.5826
7779.6141,5.9823,4.6733,4.6733,-4.6733
7857.3229,6.1660,4.6779,4.6779,-4.6779
7935.8079,6.2171,4.5887,4.5887,-4.5887
8015.0769,6.0626,4.4008,4.4008,-4.4008
8095.1377,5.6844,4.1131,4.1131,-4.1131
8175.9982,5.1500,3.7284,3.7284,-3.7284
8257.6664,4.4492,3.2527,3.2527,-3.2527
8340.1504,3.6208,2.6951,2.6951,-2.6951
8423.4582,2.7230,2.0670,2.0670,-2.0670
8507.5983,1.7577,1.3815,1.3815,-1.3815
8592.5787,0.7820,0.6528,0.6528,-0.6528
8678.4081,-0.1806,-0.1048,-0.1048,0.1048
8765.0947,-1.1170,-0.8775,-0.8775,0.8775
8852.6473,-2.0039,-1.6524,-1.6524,1.6524
8941.0744,-2.8399,-2.4182,-2.4182,2.4182
9030.3848,-3.6440,-3.1653,-3.1653,3.1653
9120.5872,-4.3776,-3.8862,-3.8862,3.8862
9211.6907,-5.0644,-4.5751,-4.5751,4.5751
9303.7042,-5.7113,-5.2284,-5.2284,5.2284
9396.6368,-6.3153,-5.8436,-5.8436,5.8436
9490.4977,-6.8724,-6.4194,-6.4194,6.4194
9585.2961,-7.3927,-6.9555,-6.9555,6.9555
9681.0415,-7.8799,-7.4523,-7.4523,7.4523
9777.7432,-8.3273,-7.9102,-7.9102,7.9102
9875.4109,-8.7347,-8.3297,-8.3297,8.3297
9974.0542,-9.1053,-8.7110,-8.7110,8.7110
10073.6827,-9.4489,-9.0538,-9.0538,9.0538
10174.3065,-9.7606,-9.3567,-9.3567,9.3567
10275.9353,-10.0273,-9.6169,-9.6169,9.6169
10378.5793,-10.2752,-9.8296,-9.8296,9.8296
10482.2486,-10.4831,-9.9882,-9.9882,9.9882
10586.9534,-10.6512,-10.0845,-10.0845,10.0845
10692.7041,-10.7852,-10.1089,-10.1089,10.1089
10799.5111,-10.8875,-10.0509,-10.0509,10.0509
10907.3850,-10.9300,-9.9001,-9.9001,9.9001
11016.3364,-10.9126,-9.6473,-9.6473,9.6473
11126.3761,-10.8238,-9.2846,-9.2846,9.2846
11237.5150,-10.6037,-8.8062,-8.8062,8.8062
11349.7640,-10.1940,-8.2112,-8.2112,8.2112
11463.1342,-9.5847,-7.5045,-7.5045,7.5045
11577.6369,-8.6490,-6.6979,-6.6979,6.6979
11693.2833,-7.4722,-5.8108,-5.8108,5.8108
11810.0848,-6.0749,-4.8674,-4.8674,4.8674
11928.0531,-4.4127,-3.8982,-3.8982,3.8982
12047.1997,-2.7090,-2.9393,-2.9393,2.9393
12167.5365,-1.0104,-2.0286,-2.0286,2.0286
12289.0753,0.6100,-1.2034,-1.2034,1.2034
12411.8281,2.1002,-0.4988,-0.4988,0.4988
12535.8070,3.3231,0.0535,0.0535,-0.0535
12661.0244,4.1216,0.4278,0.4278,-0.4278
12787.4925,4.4072,0.6071,0.6071,-0.6071
12915.2239,4.0823,0.5843,0.5843,-0.5843
13044.2311,3.5030,0.3644,0.3644,-0.3644
13174.5270,2.7322,-0.0401,-0.0401,0.0401
13306.1244,1.3980,-0.6116,-0.6116,0.6116
13439.0362,-0.1031,-1.3212,-1.3212,1.3212
13573.2757,-1.7107,-2.1352,-2.1352,2.1352
13708.8561,-3.2731,-3.0173,-3.0173,3.0173
13845.7908,-4.7412,-3.9307,-3.9307,3.9307
13984.0933,-6.0145,-4.8400,-4.8400,4.8400
14123.7772,-7.1018,-5.7132,-5.7132,5.7132
14264.8565,-8.0642,-6.5226,-6.5226,6.5226
14407.3449,-8.8765,-7.2455,-7.2455,7.2455
14551.2566,-9.5041,-7.8658,-7.8658,7.8658
14696.6058,-9.9604,-8.3742,-8.3742,8.3742
14843.4069,-10.3141,-8.7672,-8.7672,8.7672
14991.6743,-10.5230,-9.0471,-9.0471,9.0471
15141.4228,-10.5925,-9.2239,-9.2239,9.2239
15292.6670,-10.5444,-9.3125,-9.3125,9.3125
15445.4220,-10.3045,-9.3321,-9.3321,9.3321
15599.7029,-9.9747,-9.3062,-9.3062,9.3062
15755.5248,-9.5277,-9.2593,-9.2593,9.2593
15912.9032,-8.9934,-9.2169,-9.2169,9.2169
16071.8536,-8.4489,-9.2048,-9.2048,9.2048
16232.3917,-7.9564,-9.2472,-9.2472,9.2472
16394.5334,-7.6087,-9.3660,-9.3660,9.3660
16558.2947,-7.4493,-9.5784,-9.5784,9.5784
16723.6917,-7.6347,-9.8977,-9.8977,9.8977
16890.7409,-8.0847,-10.3306,-10.3306,10.3306
17059.4587,-8.8106,-10.8789,-10.8789,10.8789
17229.8618,-9.8550,-11.5388,-11.5388,11.5388
17401.9670,-11.0699,-12.2999,-12.2999,12.2999
17575.7913,-12.3899,-13.1471,-13.1471,13.1471
17751.3519,-13.7712,-14.0618,-14.0618,14.0618
17928.6662,-15.1156,-15.0228,-15.0228,15.0228
18107.7516,-16.3931,-15.9674,-15.9674,15.9674
18288.6258,-17.5691,-16.8636,-16.8636,16.8636
18471.3068,-18.6264,-17.7090,-17.7090,17.7090
18655.8125,-19.6383,-18.5013,-18.5013,18.0000
18842.1612,-20.6272,-19.2387,-19.2387,18.0000
19030.3713,-21.6001,-19.9190,-19.9190,18.0000
19220.4614,-22.4895,-20.5394,-20.5394,18.0000
19412.4502,-23.2425,-21.0972,-21.0972,18.0000
19606.3568,-23.8290,-21.5909,-21.5909,18.0000
19802.2003,-24.2685,-22.0193,-22.0193,18.0000
20000.0000,-24.6100,-22.3805,-22.3805,18.0000
