frequency,raw,smoothed,error,equalization
3342.3473,0.7631,0.9433,0.9433,-0.9433
3375.7333,0.7316,0.9438,0.9438,-0.9438
3409.4527,0.7242,0.9611,0.9611,-0.9611
3443.5090,0.7384,0.9963,0.9963,-0.9963
3477.9054,0.7710,1.0498,1.0498,-1.0498
3512.6454,0.8418,1.1221,1.1221,-1.1221
3547.7324,0.9500,1.2126,1.2126,-1.2126
3583.1699,1.0782,1.3204,1.3204,-1.3204
3618.9614,1.2305,1.4438,1.4438,-1.4438
3655.1104,1.4127,1.5808,1.5808,-1.5808
3691.6205,1.6125,1.7287,1.7287,-1.7287
3728.4952,1.8205,1.8843,1.8843,-1.8843
3765.7383,2.0361,2.0440,2.0440,-2.0440
3803.3534,2.2500,2.2041,2.2041,-2.2041
3841.3443,2.4616,2.3606,2.3606,-2.3606
3879.7146,2.6573,2.5092,2.5092,-2.5092
3918.4682,2.8430,2.6456,2.6456,-2.6456
3957.6089,3.0147,2.7655,2.7655,-2.7655
3997.1406,3.1584,2.8645,2.8645,-2.8645
4037.0671,3.2702,2.9387,2.9387,-2.9387
4077.3924,3.3541,2.9841,2.9841,-2.9841
4118.1206,3.4060,2.9974,2.9974,-2.9974
4159.2556,3.4300,2.9757,2.9757,-2.9757
4200.8014,3.4101,2.9167,2.9167,-2.9167
4242.7623,3.3443,2.8186,2.8186,-2.8186
4285.1423,3.2346,2.6809,2.6809,-2.6809
4327.9456,3.0672,2.5041,2.5041,-2.5041
4371.1765,2.8299,2.2900,2.2900,-2.2900
4414.8392,2.5384,2.0424,2.0424,-2.0424
4458.9380,2.1974,1.7666,1.7666,-1.7666
4503.4773,1.7962,1.4698,1.4698,-1.4698
4548.4616,1.3572,1.1607,1.1607,-1.1607
4593.8951,0.8839,0.8496,0.8496,-0.8496
4639.7825,0.4044,0.5473,0.5473,-0.5473
4686.1282,-0.0712,0.2647,0.2647,-0.2647
4732.9369,-0.5292,0.0123,0.0123,-0.0123
4780.2131,-0.9457,-0.2010,-0.2010,0.2010
4827.9616,-1.2908,-0.3680,-0.3680,0.3680
4876.1870,-1.5310,-0.4839,-0.4839,0.4839
4924.8942,-1.6490,-0.5468,-0.5468,0.5468
4974.0878,-1.6383,-0.5578,-0.5578,0.5578
5023.7729,-1.4605,-0.5210,-0.5210,0.5210
5073.9542,-1.1331,-0.4437,-0.4437,0.4437
5124.6368,-0.7135,-0.3360,-0.3360,0.3360
5175.8256,-0.2290,-0.2098,-0.2098,0.2098
5227.5258,0.2506,-0.0780,-0.0780,0.0780
5279.7423,0.6577,0.0467,0.0467,-0.0467
5332.4805,0.9716,0.1525,0.1525,-0.1525
5385.7454,1.1396,0.2298,0.2298,-0.2298
5439.5424,1.1789,0.2714,0.2714,-0.2714
5493.8768,1.1085,0.2730,0.2730,-0.2730
5548.7539,0.9357,0.2329,0.2329,-0.2329
5604.1792,0.6877,0.1522,0.1522,-0.1522
5660.1580,0.4043,0.0341,0.0341,-0.0341
5716.6961,0.1037,-0.1158,-0.1158,0.1158
5773.7989,-0.2123,-0.2907,-0.2907,0.2907
5831.4720,-0.5183,-0.4828,-0.4828,0.4828
5889.7213,-0.8108,-0.6839,-0.6839,0.6839
5948.5524,-1.0833,-0.8861,-0.8861,0.8861
6007.9711,-1.3323,-1.0822,-1.0822,1.0822
6067.9834,-1.5549,-1.2659,-1.2659,1.2659
6128.5951,-1.7504,-1.4323,-1.4323,1.4323
6189.8123,-1.9096,-1.5776,-1.5776,1.5776
6251.6409,-2.0389,-1.6991,-1.6991,1.6991
6314.0871,-2.1311,-1.7951,-1.7951,1.7951
6377.1571,-2.1840,-1.8648,-1.8648,1.8648
6440.8571,-2.2170,-1.9081,-1.9081,1.9081
6505.1934,-2.2230,-1.9253,-1.9253,1.9253
6570.1723,-2.1961,-1.9170,-1.9170,1.9170
6635.8003,-2.1527,-1.8846,-1.8846,1.8846
6702.0838,-2.0889,-1.8294,-1.8294,1.8294
6769.0294,-1.9956,-1.7533,-1.7533,1.7533
6836.6437,-1.8819,-1.6585,-1.6585,1.6585
6904.9334,-1.7387,-1.5477,-1.5477,1.5477
6973.9052,-1.5820,-1.4242,-1.4242,1.4242
7043.5660,-1.4054,-1.2917,-1.2917,1.2917
7113.9225,-1.2123,-1.1541,-1.1541,1.1541
7184.9819,-1.0091,-1.0156,-1.0156,1.0156
7256.7511,-0.8027,-0.8805,-0.8805,0.8805
7329.2371,-0.6063,-0.7532,-0.7532,0.7532
7402.4472,-0.4198,-0.6376,-0.6376,0.6376
7476.3886,-0.2500,-0.5376,-0.5376,0.5376
7551.0686,-0.1102,-0.4561,-0.4561,0.4561
7626.4945,-0.0101,-0.3958,-0.3958,0.3958
7702.6738,0.0432,-0.3579,-0.3579,0.3579
7779.6141,0.0536,-0.3429,-0.3429,0.3429
7857.3229,0.0003,-0.3503,-0.3503,0.3503
7935.8079,-0.0759,-0.3787,-0.3787,0.3787
8015.0769,-0.1956,-0.4263,-0.4263,0.4263
8095.1377,-0.3386,-0.4912,-0.4912,0.4912
8175.9982,-0.4949,-0.5714,-0.5714,0.5714
8257.6664,-0.6583,-0.6657,-0.6657,0.6657
8340.1504,-0.8081,-0.7731,-0.7731,0.7731
8423.4582,-0.9484,-0.8932,-0.8932,0.8932
8507.5983,-1.0587,-1.0257,-1.0257,1.0257
8592.5787,-1.1422,-1.1706,-1.1706,1.1706
8678.4081,-1.2090,-1.3283,-1.3283,1.3283
8765.0947,-1.2689,-1.4989,-1.4989,1.4989
8852.6473,-1.3477,-1.6823,-1.6823,1.6823
8941.0744,-1.4738,-1.8781,-1.8781,1.8781
9030.3848,-1.6511,-2.0846,-2.0846,2.0846
9120.5872,-1.9388,-2.2995,-2.2995,2.2995
9211.6907,-2.3008,-2.5184,-2.5184,2.5184
9303.7042,-2.7058,-2.7354,-2.7354,2.7354
9396.6368,-3.1361,-2.9440,-2.9440,2.9440
9490.4977,-3.5272,-3.1366,-3.1366,3.1366
9585.2961,-3.8555,-3.3059,-3.3059,3.3059
9681.0415,-4.1108,-3.4449,-3.4449,3.4449
9777.7432,-4.2742,-3.5473,-3.5473,3.5473
9875.4109,-4.3360,-3.6080,-3.6080,3.6080
9974.0542,-4.3320,-3.6232,-3.6232,3.6232
10073.6827,-4.2600,-3.5903,-3.5903,3.5903
10174.3065,-4.1363,-3.5082,-3.5082,3.5082
10275.9353,-3.9446,-3.3779,-3.3779,3.3779
10378.5793,-3.7159,-3.2026,-3.2026,3.2026
10482.2486,-3.4485,-2.9874,-2.9874,2.9874
10586.9534,-3.1271,-2.7392,-2.7392,2.7392
10692.7041,-2.7686,-2.4669,-2.4669,2.4669
10799.5111,-2.3774,-2.1800,-2.1800,2.1800
10907.3850,-1.9491,-1.8890,-1.8890,1.8890
11016.3364,-1.4968,-1.6050,-1.6050,1.6050
11126.3761,-1.0373,-1.3394,-1.3394,1.3394
11237.5150,-0.5893,-1.1043,-1.1043,1.1043
11349.7640,-0.1841,-0.9129,-0.9129,0.9129
11463.1342,0.1485,-0.7795,-0.7795,0.7795
11577.6369,0.3541,-0.7187,-0.7187,0.7187
11693.2833,0.4513,-0.7440,-0.7440,0.7440
11810.0848,0.4264,-0.8674,-0.8674,0.8674
11928.0531,0.2282,-1.0992,-1.0992,1.0992
12047.1997,-0.0195,-1.4466,-1.4466,1.4466
12167.5365,-0.3753,-1.9147,-1.9147,1.9147
12289.0753,-0.8442,-2.5060,-2.5060,2.5060
12411.8281,-1.4023,-3.2194,-3.2194,3.2194
12535.8070,-2.1469,-4.0510,-4.0510,4.0510
12661.0244,-3.1844,-4.9923,-4.9923,4.9923
12787.4925,-4.4877,-6.0296,-6.0296,6.0296
12915.2239,-6.0513,-7.1446,-7.1446,7.1446
13044.2311,-7.7121,-8.3144,-8.3144,8.3144
13174.5270,-9.4019,-9.5145,-9.5145,9.5145
13306.1244,-11.1445,-10.7198,-10.7198,10.7198
13439.0362,-12.8244,-11.9047,-11.9047,11.9047
13573.2757,-14.3354,-13.0449,-13.0449,13.0449
13708.8561,-15.7041,-14.1187,-14.1187,14.1187
13845.7908,-16.8914,-15.1078,-15.1078,15.1078
13984.0933,-17.8225,-15.9981,-15.9981,15.9981
14123.7772,-18.5549,-16.7817,-16.7817,16.7817
14264.8565,-19.1477,-17.4569,-17.4569,17.4569
14407.3449,-19.5931,-18.0266,-18.0266,18.0000
14551.2566,-19.8558,-18.4974,-18.4974,18.0000
14696.6058,-19.9403,-18.8797,-18.8797,18.0000
14843.4069,-19.9469,-19.1858,-19.1858,18.0000
14991.6743,-19.8392,-19.4258,-19.4258,18.0000
15141.4228,-19.6667,-19.6090,-19.6090,18.0000
15292.6670,-19.4695,-19.7438,-19.7438,18.0000
15445.4220,-19.3424,-19.8372,-19.8372,18.0000
15599.7029,-19.3651,-19.8974,-19.8974,18.0000
15755.5248,-19.6123,-19.9357,-19.9357,18.0000
15912.9032,-20.0692,-19.9713,-19.9713,18.0000
16071.8536,-20.5166,-20.0282,-20.0282,18.0000
16232.3917,-20.8613,-20.1298,-20.1298,18.0000
16394.5334,-21.1688,-20.2930,-20.2930,18.0000
16558.2947,-21.2329,-20.5234,-20.5234,18.0000
16723.6917,-20.6951,-20.8240,-20.8240,18.0000
16890.7409,-19.9373,-21.2039,-21.2039,18.0000
17059.4587,-19.0342,-21.6744,-21.6744,18.0000
17229.8618,-18.1798,-22.2502,-22.2502,18.0000
17401.9670,-17.9277,-22.9470,-22.9470,18.0000
17575.7913,-18.8926,-23.7734,-23.7734,18.0000
17751.3519,-21.8969,-24.7214,-24.7214,18.0000
17928.6662,-25.6739,-25.7537,-25.7537,18.0000
18107.7516,-29.0212,-26.7787,-26.7787,18.0000
18288.6258,-31.1600,-27.7412,-27.7412,18.0000
18471.3068,-31.8081,-28.6307,-28.6307,18.0000
18655.8125,-32.1346,-29.4554,-29.4554,18.0000
18842.1612,-32.2684,-30.2228,-30.2228,18.0000
19030.3713,-32.4259,-30.9385,-30.9385,18.0000
19220.4614,-32.8977,-31.6037,-31.6037,18.0000
19412.4502,-33.5719,-32.2102,-32.2102,18.0000
19606.3568,-34.3265,-32.7421,-32.7421,18.0000
19802.2003,-35.0635,-33.1798,-33.1798,18.0000
20000.0000,-35.6300,-33.5079,-33.5079,18.0000
