frequency,raw,smoothed,error,equalization
3375.7333,7.4647,7.4087,7.4087,-7.4087
3409.4527,7.4005,7.3403,7.3403,-7.3403
3443.5090,7.3264,7.2670,7.2670,-7.2670
3477.9054,7.2465,7.1888,7.1888,-7.1888
3512.6454,7.1624,7.1060,7.1060,-7.1060
3547.7324,7.0725,7.0186,7.0186,-7.0186
3583.1699,6.9784,6.9268,6.9268,-6.9268
3618.9614,6.8785,6.8309,6.8309,-6.8309
3655.1104,6.7745,6.7311,6.7311,-6.7311
3691.6205,6.6646,6.6275,6.6275,-6.6275
3728.4952,6.5548,6.5205,6.5205,-6.5205
3765.7383,6.4408,6.4103,6.4103,-6.4103
3803.3534,6.3209,6.2970,6.2970,-6.2970
3841.3443,6.2051,6.1810,6.1810,-6.1810
3879.7146,6.0871,6.0625,6.0625,-6.0625
3918.4682,5.9613,5.9417,5.9417,-5.9417
3957.6089,5.8414,5.8190,5.8190,-5.8190
3997.1406,5.7176,5.6944,5.6944,-5.6944
4037.0671,5.5877,5.5682,5.5682,-5.5682
4077.3924,5.4578,5.4408,5.4408,-5.4408
4118.1206,5.3280,5.3125,5.3125,-5.3125
4159.2556,5.1941,5.1837,5.1837,-5.1837
4200.8014,5.0543,5.0549,5.0549,-5.0549
4242.7623,4.9184,4.9267,4.9267,-4.9267
4285.1423,4.7846,4.7997,4.7997,-4.7997
4327.9456,4.6487,4.6747,4.6747,-4.6747
4371.1765,4.5189,4.5524,4.5524,-4.5524
4414.8392,4.3890,4.4339,4.4339,-4.4339
4458.9380,4.2591,4.3201,4.3201,-4.3201
4503.4773,4.1371,4.2123,4.2123,-4.2123
4548.4616,4.0272,4.1120,4.1120,-4.1120
4593.8951,3.9173,4.0204,4.0204,-4.0204
4639.7825,3.8152,3.9391,3.9391,-3.9391
4686.1282,3.7292,3.8699,3.8699,-3.8699
4732.9369,3.6492,3.8142,3.8142,-3.8142
4780.2131,3.5808,3.7735,3.7735,-3.7735
4827.9616,3.5347,3.7491,3.7491,-3.7491
4876.1870,3.5062,3.7415,3.7415,-3.7415
4924.8942,3.5000,3.7506,3.7506,-3.7506
4974.0878,3.5076,3.7751,3.7751,-3.7751
5023.7729,3.5540,3.8131,3.8131,-3.8131
5073.9542,3.6439,3.8607,3.8607,-3.8607
5124.6368,3.7376,3.9130,3.9130,-3.9130
5175.8256,3.8674,3.9643,3.9643,-3.9643
5227.5258,4.0472,4.0086,4.0086,-4.0086
5279.7423,4.2233,4.0387,4.0387,-4.0387
5332.4805,4.3894,4.0471,4.0471,-4.0471
5385.7454,4.5455,4.0271,4.0271,-4.0271
5439.5424,4.6621,3.9725,3.9725,-3.9725
5493.8768,4.6706,3.8782,3.8782,-3.8782
5548.7539,4.5943,3.7412,3.7412,-3.7412
5604.1792,4.4330,3.5607,3.5607,-3.5607
5660.1580,4.0733,3.3374,3.3374,-3.3374
5716.6961,3.6438,3.0760,3.0760,-3.0760
5773.7989,3.2070,2.7828,2.7828,-2.7828
5831.4720,2.7214,2.4643,2.4643,-2.4643
5889.7213,2.1720,2.1287,2.1287,-2.1287
5948.5524,1.6226,1.7856,1.7856,-1.7856
6007.9711,1.1090,1.4446,1.4446,-1.4446
6067.9834,0.6738,1.1154,1.1154,-1.1154
6128.5951,0.2785,0.8064,0.8064,-0.8064
6189.8123,-0.0521,0.5252,0.5252,-0.5252
6251.6409,-0.3118,0.2782,0.2782,-0.2782
6314.0871,-0.5223,0.0703,0.0703,-0.0703
6377.1571,-0.6386,-0.0951,-0.0951,0.0951
6440.8571,-0.7450,-0.2168,-0.2168,0.2168
6505.1934,-0.8135,-0.2939,-0.2939,0.2939
6570.1723,-0.8096,-0.3259,-0.3259,0.3259
6635.8003,-0.7796,-0.3137,-0.3137,0.3137
6702.0838,-0.7220,-0.2587,-0.2587,0.2587
6769.0294,-0.5983,-0.1624,-0.1624,0.1624
6836.6437,-0.4485,-0.0273,-0.0273,0.0273
6904.9334,-0.2713,0.1445,0.1445,-0.1445
6973.9052,-0.0314,0.3504,0.3504,-0.3504
7043.5660,0.2284,0.5867,0.5867,-0.5867
7113.9225,0.5152,0.8493,0.8493,-0.8493
7184.9819,0.8582,1.1337,1.1337,-1.1337
7256.7511,1.2078,1.4338,1.4338,-1.4338
7329.2371,1.5842,1.7423,1.7423,-1.7423
7402.4472,2.0104,2.0516,2.0516,-2.0516
7476.3886,2.4333,2.3525,2.3525,-2.3525
7551.0686,2.8595,2.6351,2.6351,-2.6351
7626.4945,3.2823,2.8893,2.8893,-2.8893
7702.6738,3.7052,3.1051,3.1051,-3.1051
7779.6141,4.0523,3.2719,3.2719,-3.2719
7857.3229,4.2721,3.3808,3.3808,-3.3808
7935.8079,4.4918,3.4250,3.4250,-3.4250
8015.0769,4.5977,3.3980,3.3980,-3.3980
8095.1377,4.4484,3.2951,3.2951,-3.2951
8175.9982,4.2618,3.1164,3.1164,-3.1164
8257.6664,3.9886,2.8626,2.8626,-2.8626
8340.1504,3.4903,2.5366,2.5366,-2.5366
8423.4582,2.9341,2.1451,2.1451,-2.1451
8507.5983,2.3369,1.6959,1.6959,-1.6959
8592.5787,1.6282,1.1981,1.1981,-1.1981
8678.4081,0.8990,0.6627,0.6627,-0.6627
8765.0947,0.1730,0.1013,0.1013,-0.1013
8852.6473,-0.5494,-0.4749,-0.4749,0.4749
8941.0744,-1.2754,-1.0548,-1.0548,1.0548
9030.3848,-1.9665,-1.6272,-1.6272,1.6272
9120.5872,-2.5958,-2.1823,-2.1823,2.1823
9211.6907,-3.2096,-2.7119,-2.7119,2.7119
9303.7042,-3.7581,-3.2085,-3.2085,3.2085
9396.6368,-4.2376,-3.6658,-3.6658,3.6658
9490.4977,-4.6926,-4.0795,-4.0795,4.0795
9585.2961,-5.0677,-4.4460,-4.4460,4.4460
9681.0415,-5.3904,-4.7629,-4.7629,4.7629
9777.7432,-5.6746,-5.0290,-5.0290,5.0290
9875.4109,-5.8544,-5.2439,-5.2439,5.2439
9974.0542,-6.0161,-5.4084,-5.4084,5.4084
10073.6827,-6.1060,-5.5238,-5.5238,5.5238
10174.3065,-6.1290,-5.5927,-5.5927,5.5927
10275.9353,-6.1381,-5.6185,-5.6185,5.6185
10378.5793,-6.0744,-5.6049,-5.6049,5.6049
10482.2486,-5.9546,-5.5569,-5.5569,5.5569
10586.9534,-5.8171,-5.4801,-5.4801,5.4801
10692.7041,-5.6255,-5.3806,-5.3806,5.3806
10799.5111,-5.4058,-5.2653,-5.2653,5.2653
10907.3850,-5.1831,-5.1412,-5.1412,5.1412
11016.3364,-4.9476,-5.0152,-5.0152,5.0152
11126.3761,-4.7007,-4.8944,-4.8944,4.8944
11237.5150,-4.4840,-4.7860,-4.7860,4.7860
11349.7640,-4.3213,-4.6964,-4.6964,4.6964
11463.1342,-4.1686,-4.6312,-4.6312,4.6312
11577.6369,-4.0843,-4.5952,-4.5952,4.5952
11693.2833,-4.0643,-4.5919,-4.5919,4.5919
11810.0848,-4.0810,-4.6234,-4.6234,4.6234
11928.0531,-4.1965,-4.6905,-4.6905,4.6905
12047.1997,-4.3292,-4.7920,-4.7920,4.7920
12167.5365,-4.4829,-4.9259,-4.9259,4.9259
12289.0753,-4.6949,-5.0889,-5.0889,5.0889
12411.8281,-4.9674,-5.2763,-5.2763,5.2763
12535.8070,-5.2636,-5.4817,-5.4817,5.4817
12661.0244,-5.6059,-5.6972,-5.6972,5.6972
12787.4925,-5.9501,-5.9133,-5.9133,5.9133
12915.2239,-6.2797,-6.1202,-6.1202,6.1202
13044.2311,-6.6093,-6.3083,-6.3083,6.3083
13174.5270,-6.9228,-6.4668,-6.4668,6.4668
13306.1244,-7.1764,-6.5853,-6.5853,6.5853
13439.0362,-7.3835,-6.6548,-6.6548,6.6548
13573.2757,-7.5540,-6.6691,-6.6691,6.6691
13708.8561,-7.6120,-6.6242,-6.6242,6.6242
13845.7908,-7.5821,-6.5186,-6.5186,6.5186
13984.0933,-7.4838,-6.3546,-6.3546,6.3546
14123.7772,-7.1496,-6.1385,-6.1385,6.1385
14264.8565,-6.6901,-5.8813,-5.8813,5.8813
14407.3449,-6.2228,-5.5966,-5.5966,5.5966
14551.2566,-5.6532,-5.2980,-5.2980,5.2980
14696.6058,-4.8515,-5.0010,-5.0010,5.0010
14843.4069,-4.0424,-4.7237,-4.7237,4.7237
14991.6743,-3.3226,-4.4826,-4.4826,4.4826
15141.4228,-2.9013,-4.2918,-4.2918,4.2918
15292.6670,-2.5916,-4.1600,-4.1600,4.1600
15445.4220,-2.3650,-4.0924,-4.0924,4.0924
15599.7029,-2.5103,-4.0916,-4.0916,4.0916
15755.5248,-3.0298,-4.1537,-4.1537,4.1537
15912.9032,-3.5566,-4.2684,-4.2684,4.2684
16071.8536,-4.1209,-4.4237,-4.4237,4.4237
16232.3917,-4.7327,-4.6070,-4.6070,4.6070
16394.5334,-5.3397,-4.8063,-4.8063,4.8063
16558.2947,-5.8261,-5.0086,-5.0086,5.0086
16723.6917,-6.0559,-5.2031,-5.2031,5.2031
16890.7409,-6.2759,-5.3837,-5.3837,5.3837
17059.4587,-6.3863,-5.5462,-5.5462,5.5462
17229.8618,-6.2465,-5.6908,-5.6908,5.6908
17401.9670,-6.1042,-5.8224,-5.8224,5.8224
17575.7913,-5.9402,-5.9470,-5.9470,5.9470
17751.3519,-5.7328,-6.0735,-6.0735,6.0735
17928.6662,-5.5588,-6.2123,-6.2123,6.2123
18107.7516,-5.5204,-6.3541,-6.3541,6.3541
18288.6258,-5.6479,-6.4957,-6.4957,6.4957
18471.3068,-5.8165,-6.6432,-6.6432,6.6432
18655.8125,-6.1761,-6.8021,-6.8021,6.8021
18842.1612,-6.6356,-6.9747,-6.9747,6.9747
19030.3713,-7.1407,-7.1612,-7.1612,7.1612
19220.4614,-7.8045,-7.3611,-7.3611,7.3611
19412.4502,-8.4725,-7.5701,-7.5701,7.5701
19606.3568,-9.0838,-7.7814,-7.7814,7.7814
19802.2003,-9.6332,-7.9869,-7.9869,7.9869
20000.0000,-10.0600,-8.1753,-8.1753,8.1753
