frequency,raw,smoothed,error,equalization
3691.6205,6.7184,6.5925,6.5925,-6.5925
3728.4952,6.8999,6.7151,6.7151,-6.7151
3765.7383,7.0615,6.8185,6.8185,-6.8185
3803.3534,7.2073,6.8987,6.8987,-6.8987
3841.3443,7.3308,6.9516,6.9516,-6.9516
3879.7146,7.4103,6.9735,6.9735,-6.9735
3918.4682,7.4562,6.9616,6.9616,-6.9616
3957.6089,7.4679,6.9135,6.9135,-6.9135
3997.1406,7.4097,6.8274,6.8274,-6.8274
4037.0671,7.2897,6.7028,6.7028,-6.7028
4077.3924,7.0997,6.5399,6.5399,-6.5399
4118.1206,6.8340,6.3400,6.3400,-6.3400
4159.2556,6.5283,6.1058,6.1058,-6.1058
4200.8014,6.1748,5.8403,5.8403,-5.8403
4242.7623,5.7853,5.5473,5.5473,-5.5473
4285.1423,5.3878,5.2312,5.2312,-5.2312
4327.9456,4.9822,4.8965,4.8965,-4.8965
4371.1765,4.5866,4.5474,4.5474,-4.5474
4414.8392,4.1931,4.1884,4.1884,-4.1884
4458.9380,3.8013,3.8233,3.8233,-3.8233
4503.4773,3.4179,3.4560,3.4560,-3.4560
4548.4616,3.0322,3.0899,3.0899,-3.0899
4593.8951,2.6488,2.7280,2.7280,-2.7280
4639.7825,2.2669,2.3730,2.3730,-2.3730
4686.1282,1.9012,2.0273,2.0273,-2.0273
4732.9369,1.5416,1.6930,1.6930,-1.6930
4780.2131,1.1935,1.3720,1.3720,-1.3720
4827.9616,0.8677,1.0660,1.0660,-1.0660
4876.1870,0.5595,0.7765,0.7765,-0.7765
4924.8942,0.2774,0.5052,0.5052,-0.5052
4974.0878,0.0153,0.2534,0.2534,-0.2534
5023.7729,-0.2307,0.0226,0.0226,-0.0226
5073.9542,-0.4591,-0.1857,-0.1857,0.1857
5124.6368,-0.6614,-0.3700,-0.3700,0.3700
5175.8256,-0.8362,-0.5287,-0.5287,0.5287
5227.5258,-0.9748,-0.6606,-0.6606,0.6606
5279.7423,-1.0909,-0.7644,-0.7644,0.7644
5332.4805,-1.1860,-0.8388,-0.8388,0.8388
5385.7454,-1.2411,-0.8826,-0.8826,0.8826
5439.5424,-1.2637,-0.8943,-0.8943,0.8943
5493.8768,-1.2626,-0.8729,-0.8729,0.8729
5548.7539,-1.2243,-0.8170,-0.8170,0.8170
5604.1792,-1.1435,-0.7252,-0.7252,0.7252
5660.1580,-1.0326,-0.5967,-0.5967,0.5967
5716.6961,-0.8810,-0.4306,-0.4306,0.4306
5773.7989,-0.6839,-0.2269,-0.2269,0.2269
5831.4720,-0.4525,0.0137,0.0137,-0.0137
5889.7213,-0.1720,0.2891,0.2891,-0.2891
5948.5524,0.1456,0.5956,0.5956,-0.5956
6007.9711,0.5131,0.9277,0.9277,-0.9277
6067.9834,0.9269,1.2779,1.2779,-1.2779
6128.5951,1.3842,1.6371,1.6371,-1.6371
6189.8123,1.8842,1.9950,1.9950,-1.9950
6251.6409,2.4178,2.3401,2.3401,-2.3401
6314.0871,2.9807,2.6608,2.6608,-2.6608
6377.1571,3.5431,2.9451,2.9451,-2.9451
6440.8571,4.0715,3.1816,3.1816,-3.1816
6505.1934,4.5086,3.3602,3.3602,-3.3602
6570.1723,4.8065,3.4724,3.4724,-3.4724
6635.8003,4.9396,3.5129,3.5129,-3.5129
6702.0838,4.8440,3.4791,3.4791,-3.4791
6769.0294,4.5795,3.3728,3.3728,-3.3728
6836.6437,4.1750,3.1991,3.1991,-3.1991
6904.9334,3.6484,2.9659,2.9659,-2.9659
6973.9052,3.0788,2.6835,2.6835,-2.6835
7043.5660,2.4929,2.3638,2.3638,-2.3638
7113.9225,1.9305,2.0193,2.0193,-2.0193
7184.9819,1.4078,1.6628,1.6628,-1.6628
7256.7511,0.9152,1.3066,1.3066,-1.3066
7329.2371,0.4759,0.9622,0.9622,-0.9622
7402.4472,0.0930,0.6397,0.6397,-0.6397
7476.3886,-0.2366,0.3468,0.3468,-0.3468
7551.0686,-0.5064,0.0890,0.0890,-0.0890
7626.4945,-0.7129,-0.1315,-0.1315,0.1315
7702.6738,-0.8629,-0.3154,-0.3154,0.3154
7779.6141,-0.9631,-0.4665,-0.4665,0.4665
7857.3229,-0.9933,-0.5913,-0.5913,0.5913
7935.8079,-0.9902,-0.6971,-0.6971,0.6971
8015.0769,-0.9440,-0.7909,-0.7909,0.7909
8095.1377,-0.8608,-0.8781,-0.8781,0.8781
8175.9982,-0.7677,-0.9613,-0.9613,0.9613
8257.6664,-0.6807,-1.0413,-1.0413,1.0413
8340.1504,-0.6336,-1.1174,-1.1174,1.1174
8423.4582,-0.6360,-1.1885,-1.1885,1.1885
8507.5983,-0.7401,-1.2539,-1.2539,1.2539
8592.5787,-1.0075,-1.3127,-1.3127,1.3127
8678.4081,-1.4341,-1.3625,-1.3625,1.3625
8765.0947,-1.9897,-1.3996,-1.3996,1.3996
8852.6473,-2.4711,-1.4184,-1.4184,1.4184
8941.0744,-2.7264,-1.4146,-1.4146,1.4146
9030.3848,-2.7190,-1.3868,-1.3868,1.3868
9120.5872,-2.2373,-1.3368,-1.3368,1.3368
9211.6907,-1.5932,-1.2734,-1.2734,1.2734
9303.7042,-0.9125,-1.2075,-1.2075,1.2075
9396.6368,-0.3531,-1.1505,-1.1505,1.1505
9490.4977,-0.0471,-1.1126,-1.1126,1.1126
9585.2961,0.0317,-1.1005,-1.1005,1.1005
9681.0415,-0.0769,-1.1187,-1.1187,1.1187
9777.7432,-0.3330,-1.1698,-1.1698,1.1698
9875.4109,-0.6727,-1.2553,-1.2553,1.2553
9974.0542,-1.0123,-1.3755,-1.3755,1.3755
10073.6827,-1.3459,-1.5294,-1.5294,1.5294
10174.3065,-1.6536,-1.7137,-1.7137,1.7137
10275.9353,-1.9333,-1.9223,-1.9223,1.9223
10378.5793,-2.2100,-2.1466,-2.1466,2.1466
10482.2486,-2.4797,-2.3766,-2.3766,2.3766
10586.9534,-2.7494,-2.6020,-2.6020,2.6020
10692.7041,-3.0221,-2.8139,-2.8139,2.8139
10799.5111,-3.2930,-3.0054,-3.0054,3.0054
10907.3850,-3.5369,-3.1717,-3.1717,3.1717
11016.3364,-3.7579,-3.3113,-3.3113,3.3113
11126.3761,-3.9404,-3.4252,-3.4252,3.4252
11237.5150,-4.0544,-3.5170,-3.5170,3.5170
11349.7640,-4.0900,-3.5931,-3.5931,3.5931
11463.1342,-4.0643,-3.6613,-3.6613,3.6613
11577.6369,-3.9517,-3.7305,-3.7305,3.7305
11693.2833,-3.7734,-3.8106,-3.8106,3.8106
11810.0848,-3.5708,-3.9121,-3.9121,3.9121
11928.0531,-3.3610,-4.0451,-4.0451,4.0451
12047.1997,-3.1876,-4.2193,-4.2193,4.2193
12167.5365,-3.1662,-4.4428,-4.4428,4.4428
12289.0753,-3.3488,-4.7208,-4.7208,4.7208
12411.8281,-3.7237,-5.0551,-5.0551,5.0551
12535.8070,-4.3201,-5.4445,-5.4445,5.4445
12661.0244,-5.1330,-5.8852,-5.8852,5.8852
12787.4925,-5.9820,-6.3706,-6.3706,6.3706
12915.2239,-6.8229,-6.8947,-6.8947,6.8947
13044.2311,-7.6447,-7.4530,-7.4530,7.4530
13174.5270,-8.4307,-8.0424,-8.0424,8.0424
13306.1244,-9.0811,-8.6606,-8.6606,8.6606
13439.0362,-9.6430,-9.3068,-9.3068,9.3068
13573.2757,-10.0865,-9.9811,-9.9811,9.9811
13708.8561,-10.4755,-10.6851,-10.6851,10.6851
13845.7908,-10.8324,-11.4213,-11.4213,11.4213
13984.0933,-11.2320,-12.1930,-12.1930,12.1930
14123.7772,-11.8028,-13.0038,-13.0038,13.0038
14264.8565,-12.5220,-13.8563,-13.8563,13.8563
14407.3449,-13.4863,-14.7525,-14.7525,14.7525
14551.2566,-14.7270,-15.6915,-15.6915,15.6915
14696.6058,-16.1506,-16.6700,-16.6700,16.6700
14843.4069,-17.5890,-17.6841,-17.6841,17.6841
14991.6743,-18.9942,-18.7318,-18.7318,18.0000
15141.4228,-20.2850,-19.8112,-19.8112,18.0000
15292.6670,-21.4604,-20.9152,-20.9152,18.0000
15445.4220,-22.4316,-22.0213,-22.0213,18.0000
15599.7029,-23.3155,-23.0974,-23.0974,18.0000
15755.5248,-24.1046,-24.1107,-24.1107,18.0000
15912.9032,-24.9361,-25.0370,-25.0370,18.0000
16071.8536,-25.8299,-25.8619,-25.8619,18.0000
16232.3917,-26.8653,-26.5770,-26.5770,18.0000
16394.5334,-28.1603,-27.1762,-27.1762,18.0000
16558.2947,-29.7800,-27.6490,-27.6490,18.0000
16723.6917,-31.8360,-27.9781,-27.9781,18.0000
16890.7409,-33.6729,-28.1365,-28.1365,18.0000
17059.4587,-34.3252,-28.0987,-28.0987,18.0000
17229.8618,-32.1571,-27.8562,-27.8562,18.0000
17401.9670,-29.0266,-27.4426,-27.4426,18.0000
17575.7913,-25.9996,-26.9067,-26.9067,18.0000
17751.3519,-24.3736,-26.2979,-26.2979,18.0000
17928.6662,-23.8929,-25.6455,-25.6455,18.0000
18107.7516,-23.9449,-24.9930,-24.9930,18.0000
18288.6258,-24.1504,-24.3544,-24.3544,18.0000
18471.3068,-23.8671,-23.7212,-23.7212,18.0000
18655.8125,-23.1225,-23.0943,-23.0943,18.0000
18842.1612,-22.0523,-22.4857,-22.4857,18.0000
19030.3713,-20.8711,-21.9172,-21.9172,18.0000
19220.4614,-19.8300,-21.4136,-21.4136,18.0000
19412.4502,-19.0256,-20.9889,-20.9889,18.0000
19606.3568,-18.5775,-20.6391,-20.6391,18.0000
19802.2003,-18.4754,-20.3486,-20.3486,18.0000
20000.0000,-18.3900,-20.0976,-20.0976,18.0000
