frequency,raw,smoothed,error,equalization
3086.8761,5.0311,5.0609,5.0609,-5.0609
3117.7103,4.9498,4.9817,4.9817,-4.9817
3148.8524,4.8756,4.9051,4.9051,-4.9051
3180.3055,4.8000,4.8314,4.8314,-4.8314
3212.0729,4.7300,4.7606,4.7606,-4.7606
3244.1576,4.6601,4.6930,4.6930,-4.6930
3276.5627,4.5902,4.6286,4.6286,-4.6286
3309.2916,4.5245,4.5677,4.5677,-4.5677
3342.3473,4.4646,4.5105,4.5105,-4.5105
3375.7333,4.4089,4.4571,4.4571,-4.4571
3409.4527,4.3589,4.4077,4.4077,-4.4077
3443.5090,4.3090,4.3623,4.3623,-4.3623
3477.9054,4.2674,4.3211,4.3211,-4.3211
3512.6454,4.2333,4.2839,4.2839,-4.2839
3547.7324,4.2017,4.2507,4.2507,-4.2507
3583.1699,4.1775,4.2216,4.2216,-4.2216
3618.9614,4.1517,4.1965,4.1965,-4.1965
3655.1104,4.1317,4.1752,4.1752,-4.1752
3691.6205,4.1159,4.1578,4.1578,-4.1578
3728.4952,4.1059,4.1442,4.1442,-4.1442
3765.7383,4.1000,4.1344,4.1344,-4.1344
3803.3534,4.0959,4.1283,4.1283,-4.1283
3841.3443,4.0900,4.1260,4.1260,-4.1260
3879.7146,4.0900,4.1274,4.1274,-4.1274
3918.4682,4.0900,4.1326,4.1326,-4.1326
3957.6089,4.0940,4.1418,4.1418,-4.1418
3997.1406,4.1040,4.1551,4.1551,-4.1551
4037.0671,4.1180,4.1727,4.1727,-4.1727
4077.3924,4.1380,4.1948,4.1948,-4.1948
4118.1206,4.1620,4.2215,4.2215,-4.2215
4159.2556,4.1960,4.2530,4.2530,-4.2530
4200.8014,4.2359,4.2893,4.2893,-4.2893
4242.7623,4.2759,4.3306,4.3306,-4.3306
4285.1423,4.3198,4.3770,4.3770,-4.3770
4327.9456,4.3697,4.4286,4.4286,-4.4286
4371.1765,4.4236,4.4856,4.4856,-4.4856
4414.8392,4.4835,4.5479,4.5479,-4.5479
4458.9380,4.5513,4.6155,4.6155,-4.6155
4503.4773,4.6273,4.6884,4.6884,-4.6884
4548.4616,4.7011,4.7662,4.7662,-4.7662
4593.8951,4.7849,4.8488,4.8488,-4.8488
4639.7825,4.8787,4.9360,4.9360,-4.9360
4686.1282,4.9786,5.0270,5.0270,-5.0270
4732.9369,5.0784,5.1213,5.1213,-5.1213
4780.2131,5.1822,5.2181,5.2181,-5.2181
4827.9616,5.2959,5.3165,5.3165,-5.3165
4876.1870,5.4119,5.4153,5.4153,-5.4153
4924.8942,5.5256,5.5130,5.5130,-5.5130
4974.0878,5.6417,5.6082,5.6082,-5.6082
5023.7729,5.7516,5.6991,5.6991,-5.6991
5073.9542,5.8614,5.7836,5.7836,-5.7836
5124.6368,5.9676,5.8597,5.8597,-5.8597
5175.8256,6.0637,5.9252,5.9252,-5.9252
5227.5258,6.1461,5.9784,5.9784,-5.9784
5279.7423,6.2123,6.0185,6.0185,-6.0185
5332.4805,6.2648,6.0451,6.0451,-6.0451
5385.7454,6.2974,6.0579,6.0579,-6.0579
5439.5424,6.3063,6.0561,6.0561,-6.0561
5493.8768,6.2890,6.0390,6.0390,-6.0390
5548.7539,6.2443,6.0061,6.0061,-6.0061
5604.1792,6.1525,5.9572,5.9572,-5.9572
5660.1580,6.0190,5.8927,5.8927,-5.8927
5716.6961,5.8682,5.8139,5.8139,-5.8139
5773.7989,5.7057,5.7221,5.7221,-5.7221
5831.4720,5.6064,5.6191,5.6191,-5.6191
5889.7213,5.5964,5.5057,5.5057,-5.5057
5948.5524,5.5792,5.3813,5.3813,-5.3813
6007.9711,5.5063,5.2456,5.2456,-5.2456
6067.9834,5.3387,5.0990,5.0990,-5.0990
6128.5951,5.1283,4.9433,4.9433,-4.9433
6189.8123,4.8950,4.7810,4.7810,-4.7810
6251.6409,4.6588,4.6149,4.6149,-4.6149
6314.0871,4.4325,4.4478,4.4478,-4.4478
6377.1571,4.2163,4.2821,4.2821,-4.2821
6440.8571,4.0100,4.1198,4.1198,-4.1198
6505.1934,3.8172,3.9628,3.9628,-3.9628
6570.1723,3.6409,3.8131,3.8131,-3.8131
6635.8003,3.4780,3.6727,3.6727,-3.6727
6702.0838,3.3351,3.5436,3.5436,-3.5436
6769.0294,3.2121,3.4275,3.4275,-3.4275
6836.6437,3.1125,3.3246,3.3246,-3.3246
6904.9334,3.0395,3.2343,3.2343,-3.2343
6973.9052,2.9864,3.1546,3.1546,-3.1546
7043.5660,2.9532,3.0828,3.0828,-3.0828
7113.9225,2.9400,3.0151,3.0151,-3.0151
7184.9819,2.9400,2.9473,2.9473,-2.9473
7256.7511,2.9400,2.8745,2.8745,-2.8745
7329.2371,2.9400,2.7920,2.7920,-2.7920
7402.4472,2.9300,2.6952,2.6952,-2.6952
7476.3886,2.8967,2.5803,2.5803,-2.5803
7551.0686,2.8434,2.4444,2.4444,-2.4444
7626.4945,2.7470,2.2861,2.2861,-2.2861
7702.6738,2.6072,2.1056,2.1056,-2.1056
7779.6141,2.4080,1.9052,1.9052,-1.9052
7857.3229,2.1119,1.6884,1.6884,-1.6884
7935.8079,1.7627,1.4610,1.4610,-1.4610
8015.0769,1.3536,1.2298,1.2298,-1.2298
8095.1377,0.9041,1.0022,1.0022,-1.0022
8175.9982,0.4578,0.7854,0.7854,-0.7854
8257.6664,0.0408,0.5859,0.5859,-0.5859
8340.1504,-0.3063,0.4088,0.4088,-0.4088
8423.4582,-0.5644,0.2574,0.2574,-0.2574
8507.5983,-0.6832,0.1325,0.1325,-0.1325
8592.5787,-0.6614,0.0325,0.0325,-0.0325
8678.4081,-0.5399,-0.0469,-0.0469,0.0469
8765.0947,-0.3312,-0.1123,-0.1123,0.1123
8852.6473,-0.0877,-0.1716,-0.1716,0.1716
8941.0744,0.1389,-0.2342,-0.2342,0.2342
9030.3848,0.3150,-0.3092,-0.3092,0.3092
9120.5872,0.3576,-0.4052,-0.4052,0.4052
9211.6907,0.2866,-0.5286,-0.5286,0.5286
9303.7042,0.1128,-0.6838,-0.6838,0.6838
9396.6368,-0.1707,-0.8729,-0.8729,0.8729
9490.4977,-0.5456,-1.0955,-1.0955,1.0955
9585.2961,-0.9643,-1.3486,-1.3486,1.3486
9681.0415,-1.4099,-1.6272,-1.6272,1.6272
9777.7432,-1.8694,-1.9245,-1.9245,1.9245
9875.4109,-2.3229,-2.2323,-2.2323,2.2323
9974.0542,-2.7563,-2.5417,-2.5417,2.5417
10073.6827,-3.1639,-2.8434,-2.8434,2.8434
10174.3065,-3.5315,-3.1280,-3.1280,3.1280
10275.9353,-3.8563,-3.3870,-3.3870,3.3870
10378.5793,-4.1341,-3.6124,-3.6124,3.6124
10482.2486,-4.3631,-3.7972,-3.7972,3.7972
10586.9534,-4.5312,-3.9352,-3.9352,3.9352
10692.7041,-4.6564,-4.0209,-4.0209,4.0209
10799.5111,-4.7288,-4.0494,-4.0494,4.0494
10907.3850,-4.7384,-4.0169,-4.0169,4.0169
11016.3364,-4.6839,-3.9212,-3.9212,3.9212
11126.3761,-4.5767,-3.7617,-3.7617,3.7617
11237.5150,-4.3981,-3.5405,-3.5405,3.5405
11349.7640,-4.1312,-3.2630,-3.2630,3.2630
11463.1342,-3.7874,-2.9386,-2.9386,2.9386
11577.6369,-3.3323,-2.5803,-2.5803,2.5803
11693.2833,-2.7931,-2.2040,-2.2040,2.2040
11810.0848,-2.1530,-1.8271,-1.8271,1.8271
11928.0531,-1.3754,-1.4692,-1.4692,1.4692
12047.1997,-0.5707,-1.1519,-1.1519,1.1519
12167.5365,0.2261,-0.8968,-0.8968,0.8968
12289.0753,0.9375,-0.7246,-0.7246,0.7246
12411.8281,1.5133,-0.6536,-0.6536,0.6536
12535.8070,1.8045,-0.6989,-0.6989,0.6989
12661.0244,1.6859,-0.8703,-0.8703,0.8703
12787.4925,1.1943,-1.1700,-1.1700,1.1700
12915.2239,0.3509,-1.5936,-1.5936,1.5936
13044.2311,-0.6380,-2.1298,-2.1298,2.1298
13174.5270,-1.6863,-2.7633,-2.7633,2.7633
13306.1244,-2.9030,-3.4766,-3.4766,3.4766
13439.0362,-4.1335,-4.2482,-4.2482,4.2482
13573.2757,-5.3236,-5.0551,-5.0551,5.0551
13708.8561,-6.4490,-5.8745,-5.8745,5.8745
13845.7908,-7.5035,-6.6846,-6.6846,6.6846
13984.0933,-8.4282,-7.4659,-7.4659,7.4659
14123.7772,-9.2416,-8.2023,-8.2023,8.2023
14264.8565,-9.9820,-8.8828,-8.8828,8.8828
14407.3449,-10.6102,-9.5005,-9.5005,9.5005
14551.2566,-11.1031,-10.0538,-10.0538,10.0538
14696.6058,-11.4498,-10.5452,-10.5452,10.5452
14843.4069,-11.7287,-10.9809,-10.9809,10.9809
14991.6743,-11.9006,-11.3694,-11.3694,11.3694
15141.4228,-12.0103,-11.7223,-11.7223,11.7223
15292.6670,-12.0902,-12.0528,-12.0528,12.0528
15445.4220,-12.1777,-12.3740,-12.3740,12.3740
15599.7029,-12.3001,-12.6983,-12.6983,12.6983
15755.5248,-12.4874,-13.0365,-13.0365,13.0365
15912.9032,-12.7695,-13.3968,-13.3968,13.3968
16071.8536,-13.1089,-13.7855,-13.7855,13.7855
16232.3917,-13.5233,-14.2074,-14.2074,14.2074
16394.5334,-13.9925,-14.6660,-14.6660,14.6660
16558.2947,-14.5237,-15.1636,-15.1636,15.1636
16723.6917,-15.1724,-15.7022,-15.7022,15.7022
16890.7409,-15.8985,-16.2825,-16.2825,16.2825
17059.4587,-16.6873,-16.9051,-16.9051,16.9051
17229.8618,-17.4849,-17.5718,-17.5718,17.5718
17401.9670,-18.2021,-18.2867,-18.2867,18.0000
17575.7913,-18.8648,-19.0569,-19.0569,18.0000
17751.3519,-19.4741,-19.8901,-19.8901,18.0000
17928.6662,-20.0904,-20.7902,-20.7902,18.0000
18107.7516,-20.7438,-21.6882,-21.6882,18.0000
18288.6258,-21.4826,-22.5524,-22.5524,18.0000
18471.3068,-22.3841,-23.3932,-23.3932,18.0000
18655.8125,-23.4298,-24.2188,-24.2188,18.0000
18842.1612,-24.6513,-25.0357,-25.0357,18.0000
19030.3713,-26.1388,-25.8487,-25.8487,18.0000
19220.4614,-28.0086,-26.6592,-26.6592,18.0000
19412.4502,-30.2014,-27.4616,-27.4616,18.0000
19606.3568,-32.5466,-28.2411,-28.2411,18.0000
19802.2003,-34.6891,-28.9710,-28.9710,18.0000
20000.0000,-35.8300,-29.6119,-29.6119,18.0000
