frequency,raw,smoothed,error,equalization
3765.7383,7.1882,7.3077,7.3077,-7.3077
3803.3534,7.2123,7.3281,7.3281,-7.3281
3841.3443,7.2463,7.3572,7.3572,-7.3572
3879.7146,7.2944,7.3949,7.3949,-7.3949
3918.4682,7.3543,7.4411,7.4411,-7.4411
3957.6089,7.4183,7.4956,7.4956,-7.4956
3997.1406,7.4882,7.5583,7.5583,-7.5583
4037.0671,7.5622,7.6292,7.6292,-7.6292
4077.3924,7.6421,7.7084,7.7084,-7.7084
4118.1206,7.7220,7.7961,7.7961,-7.7961
4159.2556,7.8059,7.8929,7.8929,-7.8929
4200.8014,7.8958,7.9992,7.9992,-7.9992
4242.7623,7.9936,8.1156,8.1156,-8.1156
4285.1423,8.1035,8.2428,8.2428,-8.2428
4327.9456,8.2252,8.3813,8.3813,-8.3813
4371.1765,8.3690,8.5313,8.5313,-8.5313
4414.8392,8.5228,8.6929,8.6929,-8.6929
4458.9380,8.6904,8.8657,8.8657,-8.8657
4503.4773,8.8819,9.0489,9.0489,-9.0489
4548.4616,9.0956,9.2413,9.2413,-9.2413
4593.8951,9.3231,9.4406,9.4406,-9.4406
4639.7825,9.5667,9.6442,9.6442,-9.6442
4686.1282,9.8202,9.8488,9.8488,-9.8488
4732.9369,10.0838,10.0502,10.0502,-10.0502
4780.2131,10.3497,10.2439,10.2439,-10.2439
4827.9616,10.6056,10.4247,10.4247,-10.4247
4876.1870,10.8439,10.5873,10.5873,-10.5873
4924.8942,11.0598,10.7263,10.7263,-10.7263
4974.0878,11.2582,10.8362,10.8362,-10.8362
5023.7729,11.4116,10.9117,10.9117,-10.9117
5073.9542,11.5101,10.9483,10.9483,-10.9483
5124.6368,11.5675,10.9422,10.9422,-10.9422
5175.8256,11.5575,10.8905,10.8905,-10.8905
5227.5258,11.4715,10.7916,10.7916,-10.7916
5279.7423,11.3193,10.6449,10.6449,-10.6449
5332.4805,11.1035,10.4510,10.4510,-10.4510
5385.7454,10.8179,10.2114,10.2114,-10.2114
5439.5424,10.4625,9.9287,9.9287,-9.9287
5493.8768,10.0482,9.6066,9.6066,-9.6066
5548.7539,9.5904,9.2493,9.2493,-9.2493
5604.1792,9.0973,8.8619,8.8619,-8.8619
5660.1580,8.5942,8.4496,8.4496,-8.4496
5716.6961,8.0920,8.0177,8.0177,-8.0177
5773.7989,7.6061,7.5711,7.5711,-7.5711
5831.4720,7.1231,7.1143,7.1143,-7.1143
5889.7213,6.6336,6.6513,6.6513,-6.6513
5948.5524,6.1442,6.1858,6.1858,-6.1858
6007.9711,5.6583,5.7214,5.7214,-5.7214
6067.9834,5.1788,5.2611,5.2611,-5.2611
6128.5951,4.7065,4.8077,4.8077,-4.8077
6189.8123,4.2470,4.3635,4.3635,-4.3635
6251.6409,3.7911,3.9305,3.9305,-3.9305
6314.0871,3.3486,3.5104,3.5104,-3.5104
6377.1571,2.9226,3.1049,3.1049,-3.1049
6440.8571,2.5100,2.7155,2.7155,-2.7155
6505.1934,2.1175,2.3439,2.3439,-2.3439
6570.1723,1.7414,1.9919,1.9919,-1.9919
6635.8003,1.3856,1.6611,1.6611,-1.6611
6702.0838,1.0664,1.3535,1.3535,-1.3535
6769.0294,0.7736,1.0705,1.0705,-1.0705
6836.6437,0.5042,0.8135,0.8135,-0.8135
6904.9334,0.2647,0.5839,0.5839,-0.5839
6973.9052,0.0518,0.3828,0.3828,-0.3828
7043.5660,-0.1412,0.2109,0.2109,-0.2109
7113.9225,-0.3040,0.0690,0.0690,-0.0690
7184.9819,-0.4238,-0.0426,-0.0426,0.0426
7256.7511,-0.5136,-0.1240,-0.1240,0.1240
7329.2371,-0.5667,-0.1754,-0.1754,0.1754
7402.4472,-0.5733,-0.1973,-0.1973,0.1973
7476.3886,-0.5400,-0.1903,-0.1903,0.1903
7551.0686,-0.4701,-0.1548,-0.1548,0.1548
7626.4945,-0.3670,-0.0910,-0.0910,0.0910
7702.6738,-0.2371,0.0012,0.0012,-0.0012
7779.6141,-0.1007,0.1225,0.1225,-0.1225
7857.3229,0.0491,0.2742,0.2742,-0.2742
7935.8079,0.2022,0.4581,0.4581,-0.4581
8015.0769,0.3653,0.6768,0.6768,-0.6768
8095.1377,0.5416,0.9331,0.9331,-0.9331
8175.9982,0.7378,1.2299,1.2299,-1.2299
8257.6664,0.9734,1.5697,1.5697,-1.5697
8340.1504,1.2791,1.9539,1.9539,-1.9539
8423.4582,1.6475,2.3823,2.3823,-2.3823
8507.5983,2.1057,2.8522,2.8522,-2.8522
8592.5787,2.6505,3.3583,3.3583,-3.3583
8678.4081,3.2784,3.8925,3.8925,-3.8925
8765.0947,3.9928,4.4440,4.4440,-4.4440
8852.6473,4.7839,4.9988,4.9988,-4.9988
8941.0744,5.6324,5.5410,5.5410,-5.5410
9030.3848,6.4983,6.0529,6.0529,-6.0529
9120.5872,7.3387,6.5165,6.5165,-6.5165
9211.6907,8.1130,6.9140,6.9140,-6.9140
9303.7042,8.7859,7.2292,7.2292,-7.2292
9396.6368,9.2784,7.4485,7.4485,-7.4485
9490.4977,9.5276,7.5617,7.5617,-7.5617
9585.2961,9.5473,7.5637,7.5637,-7.5637
9681.0415,9.3435,7.4542,7.4542,-7.4542
9777.7432,8.9091,7.2375,7.2375,-7.2375
9875.4109,8.2405,6.9233,6.9233,-6.9233
9974.0542,7.4513,6.5258,6.5258,-6.5258
10073.6827,6.5773,6.0628,6.0628,-6.0628
10174.3065,5.6743,5.5547,5.5547,-5.5547
10275.9353,4.7942,5.0236,5.0236,-5.0236
10378.5793,3.9559,4.4917,4.4917,-4.4917
10482.2486,3.1992,3.9810,3.9810,-3.9810
10586.9534,2.5435,3.5119,3.5119,-3.5119
10692.7041,1.9735,3.1017,3.1017,-3.1017
10799.5111,1.5120,2.7644,2.7644,-2.7644
10907.3850,1.1831,2.5096,2.5096,-2.5096
11016.3364,0.9823,2.3413,2.3413,-2.3413
11126.3761,0.8929,2.2578,2.2578,-2.2578
11237.5150,0.9575,2.2519,2.2519,-2.2519
11349.7640,1.1859,2.3104,2.3104,-2.3104
11463.1342,1.5369,2.4151,2.4151,-2.4151
11577.6369,2.0476,2.5439,2.5439,-2.5439
11693.2833,2.6511,2.6716,2.6716,-2.6716
11810.0848,3.2904,2.7717,2.7717,-2.7717
11928.0531,3.9241,2.8177,2.8177,-2.8177
12047.1997,4.4959,2.7836,2.7836,-2.7836
12167.5365,4.8562,2.6457,2.6457,-2.6457
12289.0753,4.9139,2.3851,2.3851,-2.3851
12411.8281,4.6957,1.9889,1.9889,-1.9889
12535.8070,4.1251,1.4509,1.4509,-1.4509
12661.0244,3.1566,0.7721,0.7721,-0.7721
12787.4925,1.9069,-0.0384,-0.0384,0.0384
12915.2239,0.4386,-0.9657,-0.9657,0.9657
13044.2311,-1.1124,-1.9896,-1.9896,1.9896
13174.5270,-2.6895,-3.0870,-3.0870,3.0870
13306.1244,-4.3177,-4.2333,-4.2333,4.2333
13439.0362,-5.9191,-5.4023,-5.4023,5.4023
13573.2757,-7.4208,-6.5682,-6.5682,6.5682
13708.8561,-8.8227,-7.7070,-7.7070,7.7070
13845.7908,-10.0931,-8.7978,-8.7978,8.7978
13984.0933,-11.1545,-9.8235,-9.8235,9.8235
14123.7772,-12.0573,-10.7718,-10.7718,10.7718
14264.8565,-12.8629,-11.6345,-11.6345,11.6345
14407.3449,-13.5710,-12.4065,-12.4065,12.4065
14551.2566,-14.1541,-13.0846,-13.0846,13.0846
14696.6058,-14.6232,-13.6669,-13.6669,13.6669
14843.4069,-15.0371,-14.1522,-14.1522,14.1522
14991.6743,-15.3665,-14.5392,-14.5392,14.5392
15141.4228,-15.6586,-14.8268,-14.8268,14.8268
15292.6670,-15.9106,-15.0141,-15.0141,15.0141
15445.4220,-16.1028,-15.1006,-15.1006,15.1006
15599.7029,-16.2601,-15.0877,-15.0877,15.0877
15755.5248,-16.3400,-14.9780,-14.9780,14.9780
15912.9032,-16.2727,-14.7770,-14.7770,14.7770
16071.8536,-16.0611,-14.4949,-14.4949,14.4949
16232.3917,-15.6073,-14.1452,-14.1452,14.1452
16394.5334,-14.9488,-13.7461,-13.7461,13.7461
16558.2947,-14.1087,-13.3186,-13.3186,13.3186
16723.6917,-13.0604,-12.8850,-12.8850,12.8850
16890.7409,-11.9444,-12.4693,-12.4693,12.4693
17059.4587,-10.8346,-12.0942,-12.0942,12.0942
17229.8618,-9.8780,-11.7805,-11.7805,11.7805
17401.9670,-9.1784,-11.5456,-11.5456,11.5456
17575.7913,-8.7853,-11.4022,-11.4022,11.4022
17751.3519,-8.8739,-11.3585,-11.3585,11.3585
17928.6662,-9.3769,-11.4145,-11.4145,11.4145
18107.7516,-10.1422,-11.5466,-11.5466,11.5466
18288.6258,-11.1052,-11.7346,-11.7346,11.7346
18471.3068,-12.0886,-11.9662,-11.9662,11.9662
18655.8125,-12.9483,-12.2283,-12.2283,12.2283
18842.1612,-13.6270,-12.5084,-12.5084,12.5084
19030.3713,-14.0794,-12.7951,-12.7951,12.7951
19220.4614,-14.3186,-13.0788,-13.0788,13.0788
19412.4502,-14.4862,-13.3523,-13.3523,13.3523
19606.3568,-14.6528,-13.6091,-13.6091,13.6091
19802.2003,-14.8425,-13.8424,-13.8424,13.8424
20000.0000,-14.9900,-14.0444,-14.0444,14.0444
