frequency,raw,smoothed,error,equalization
3512.6454,5.2858,5.2910,5.2910,-5.2910
3547.7324,5.2758,5.2792,5.2792,-5.2792
3583.1699,5.2700,5.2666,5.2666,-5.2666
3618.9614,5.2659,5.2523,5.2523,-5.2523
3655.1104,5.2559,5.2357,5.2357,-5.2357
3691.6205,5.2500,5.2158,5.2158,-5.2158
3728.4952,5.2459,5.1916,5.1916,-5.1916
3765.7383,5.2318,5.1620,5.1620,-5.1620
3803.3534,5.2118,5.1258,5.1258,-5.1258
3841.3443,5.1878,5.0820,5.0820,-5.0820
3879.7146,5.1497,5.0297,5.0297,-5.0297
3918.4682,5.0997,4.9681,4.9681,-4.9681
3957.6089,5.0457,4.8966,4.8966,-4.8966
3997.1406,4.9737,4.8148,4.8148,-4.8148
4037.0671,4.8798,4.7225,4.7225,-4.7225
4077.3924,4.7719,4.6201,4.6201,-4.6201
4118.1206,4.6440,4.5077,4.5077,-4.5077
4159.2556,4.5002,4.3863,4.3863,-4.3863
4200.8014,4.3463,4.2567,4.2567,-4.2567
4242.7623,4.1826,4.1200,4.1200,-4.1200
4285.1423,4.0128,3.9774,3.9774,-3.9774
4327.9456,3.8429,3.8301,3.8301,-3.8301
4371.1765,3.6771,3.6793,3.6793,-3.6793
4414.8392,3.5133,3.5258,3.5258,-3.5258
4458.9380,3.3513,3.3706,3.3706,-3.3706
4503.4773,3.2015,3.2144,3.2144,-3.2144
4548.4616,3.0478,3.0577,3.0577,-3.0577
4593.8951,2.8918,2.9009,2.9009,-2.9009
4639.7825,2.7420,2.7444,2.7444,-2.7444
4686.1282,2.5922,2.5882,2.5882,-2.5882
4732.9369,2.4385,2.4325,2.4325,-2.4325
4780.2131,2.2825,2.2775,2.2775,-2.2775
4827.9616,2.1288,2.1234,2.1234,-2.1234
4876.1870,1.9690,1.9707,1.9707,-1.9707
4924.8942,1.8092,1.8197,1.8197,-1.8197
4974.0878,1.6494,1.6713,1.6713,-1.6713
5023.7729,1.4933,1.5263,1.5263,-1.5263
5073.9542,1.3397,1.3857,1.3857,-1.3857
5124.6368,1.1837,1.2506,1.2506,-1.2506
5175.8256,1.0338,1.1224,1.1224,-1.1224
5227.5258,0.8915,1.0026,1.0026,-1.0026
5279.7423,0.7616,0.8928,0.8928,-0.8928
5332.4805,0.6392,0.7945,0.7945,-0.7945
5385.7454,0.5367,0.7093,0.7093,-0.7093
5439.5424,0.4505,0.6388,0.6388,-0.6388
5493.8768,0.3779,0.5844,0.5844,-0.5844
5548.7539,0.3253,0.5475,0.5475,-0.5475
5604.1792,0.2927,0.5292,0.5292,-0.5292
5660.1580,0.2800,0.5308,0.5308,-0.5308
5716.6961,0.2909,0.5532,0.5532,-0.5532
5773.7989,0.3281,0.5972,0.5972,-0.5972
5831.4720,0.3889,0.6631,0.6631,-0.6631
5889.7213,0.4796,0.7512,0.7512,-0.7512
5948.5524,0.5931,0.8608,0.8608,-0.8608
6007.9711,0.7272,0.9914,0.9914,-0.9914
6067.9834,0.8942,1.1416,1.1416,-1.1416
6128.5951,1.0811,1.3097,1.3097,-1.3097
6189.8123,1.2879,1.4935,1.4935,-1.4935
6251.6409,1.5183,1.6903,1.6903,-1.6903
6314.0871,1.7751,1.8970,1.8970,-1.8970
6377.1571,2.0483,2.1097,2.1097,-2.1097
6440.8571,2.3280,2.3244,2.3244,-2.3244
6505.1934,2.6077,2.5367,2.5367,-2.5367
6570.1723,2.8839,2.7423,2.7423,-2.7423
6635.8003,3.1466,2.9369,2.9369,-2.9369
6702.0838,3.3860,3.1163,3.1163,-3.1163
6769.0294,3.5954,3.2768,3.2768,-3.2768
6836.6437,3.7749,3.4150,3.4150,-3.4150
6904.9334,3.9176,3.5283,3.5283,-3.5283
6973.9052,4.0139,3.6145,3.6145,-3.6145
7043.5660,4.0736,3.6721,3.6721,-3.6721
7113.9225,4.0932,3.7003,3.7003,-3.7003
7184.9819,4.0665,3.6989,3.6989,-3.6989
7256.7511,4.0131,3.6683,3.6683,-3.6683
7329.2371,3.9231,3.6092,3.6092,-3.6092
7402.4472,3.8065,3.5226,3.5226,-3.5226
7476.3886,3.6667,3.4096,3.4096,-3.4096
7551.0686,3.5036,3.2714,3.2714,-3.2714
7626.4945,3.3271,3.1091,3.1091,-3.1091
7702.6738,3.1340,2.9235,2.9235,-2.9235
7779.6141,2.9277,2.7153,2.7153,-2.7153
7857.3229,2.7014,2.4849,2.4849,-2.4849
7935.8079,2.4616,2.2324,2.2324,-2.2324
8015.0769,2.2089,1.9581,1.9581,-1.9581
8095.1377,1.9227,1.6616,1.6616,-1.6616
8175.9982,1.6166,1.3432,1.3432,-1.3432
8257.6664,1.2873,1.0029,1.0029,-1.0029
8340.1504,0.9281,0.6411,0.6411,-0.6411
8423.4582,0.5389,0.2586,0.2586,-0.2586
8507.5983,0.1198,-0.1432,-0.1432,0.1432
8592.5787,-0.3293,-0.5622,-0.5622,0.5622
8678.4081,-0.8019,-0.9955,-0.9955,0.9955
8765.0947,-1.2908,-1.4393,-1.4393,1.4393
8852.6473,-1.8034,-1.8888,-1.8888,1.8888
8941.0744,-2.3228,-2.3380,-2.3380,2.3380
9030.3848,-2.8485,-2.7803,-2.7803,2.7803
9120.5872,-3.3817,-3.2084,-3.2084,3.2084
9211.6907,-3.8980,-3.6144,-3.6144,3.6144
9303.7042,-4.4012,-3.9904,-3.9904,3.9904
9396.6368,-4.8753,-4.3292,-4.3292,4.3292
9490.4977,-5.2995,-4.6238,-4.6238,4.6238
9585.2961,-5.6677,-4.8685,-4.8685,4.8685
9681.0415,-5.9600,-5.0590,-5.0590,5.0590
9777.7432,-6.1503,-5.1921,-5.1921,5.1921
9875.4109,-6.2170,-5.2669,-5.2669,5.2669
9974.0542,-6.1709,-5.2843,-5.2843,5.2843
10073.6827,-6.0171,-5.2470,-5.2470,5.2470
10174.3065,-5.7774,-5.1595,-5.1595,5.1595
10275.9353,-5.4589,-5.0273,-5.0273,5.0273
10378.5793,-5.1163,-4.8569,-4.8569,4.8569
10482.2486,-4.7696,-4.6548,-4.6548,4.6548
10586.9534,-4.4329,-4.4274,-4.4274,4.4274
10692.7041,-4.1121,-4.1803,-4.1803,4.1803
10799.5111,-3.8241,-3.9182,-3.9182,3.9182
10907.3850,-3.5673,-3.6449,-3.6449,3.6449
11016.3364,-3.3234,-3.3629,-3.3629,3.3629
11126.3761,-3.0936,-3.0736,-3.0736,3.0736
11237.5150,-2.8610,-2.7778,-2.7778,2.7778
11349.7640,-2.6184,-2.4757,-2.4757,2.4757
11463.1342,-2.3573,-2.1675,-2.1675,2.1675
11577.6369,-2.0619,-1.8538,-1.8538,1.8538
11693.2833,-1.7466,-1.5359,-1.5359,1.5359
11810.0848,-1.4001,-1.2155,-1.2155,1.2155
11928.0531,-1.0105,-0.8958,-0.8958,0.8958
12047.1997,-0.6125,-0.5816,-0.5816,0.5816
12167.5365,-0.1902,-0.2785,-0.2785,0.2785
12289.0753,0.2393,0.0067,0.0067,-0.0067
12411.8281,0.6605,0.2669,0.2669,-0.2669
12535.8070,1.0436,0.4949,0.4949,-0.4949
12661.0244,1.3667,0.6843,0.6843,-0.6843
12787.4925,1.6082,0.8299,0.8299,-0.8299
12915.2239,1.7317,0.9281,0.9281,-0.9281
13044.2311,1.8117,0.9775,0.9775,-0.9775
13174.5270,1.8349,0.9775,0.9775,-0.9775
13306.1244,1.6890,0.9284,0.9284,-0.9284
13439.0362,1.4671,0.8329,0.8329,-0.8329
13573.2757,1.1495,0.6949,0.6949,-0.6949
13708.8561,0.7992,0.5189,0.5189,-0.5189
13845.7908,0.4223,0.3099,0.3099,-0.3099
13984.0933,0.0659,0.0725,0.0725,-0.0725
14123.7772,-0.2459,-0.1895,-0.1895,0.1895
14264.8565,-0.5252,-0.4736,-0.4736,0.4736
14407.3449,-0.7671,-0.7784,-0.7784,0.7784
14551.2566,-0.9843,-1.1033,-1.1033,1.1033
14696.6058,-1.2018,-1.4486,-1.4486,1.4486
14843.4069,-1.4517,-1.8146,-1.8146,1.8146
14991.6743,-1.7493,-2.2012,-2.2012,2.2012
15141.4228,-2.1091,-2.6078,-2.6078,2.6078
15292.6670,-2.5290,-3.0327,-3.0327,3.0327
15445.4220,-3.0485,-3.4725,-3.4725,3.4725
15599.7029,-3.6129,-3.9213,-3.9213,3.9213
15755.5248,-4.2347,-4.3713,-4.3713,4.3713
15912.9032,-4.8940,-4.8129,-4.8129,4.8129
16071.8536,-5.5434,-5.2351,-5.2351,5.2351
16232.3917,-6.1503,-5.6268,-5.6268,5.6268
16394.5334,-6.7075,-5.9778,-5.9778,5.9778
16558.2947,-7.2074,-6.2794,-6.2794,6.2794
16723.6917,-7.6201,-6.5251,-6.5251,6.5251
16890.7409,-7.9280,-6.7105,-6.7105,6.7105
17059.4587,-8.1148,-6.8347,-6.8347,6.8347
17229.8618,-8.0893,-6.8997,-6.8997,6.8997
17401.9670,-7.8885,-6.9125,-6.9125,6.9125
17575.7913,-7.5556,-6.8837,-6.8837,6.8837
17751.3519,-7.1066,-6.8262,-6.8262,6.8262
17928.6662,-6.6295,-6.7542,-6.7542,6.7542
18107.7516,-6.1741,-6.6748,-6.6748,6.6748
18288.6258,-5.8041,-6.5947,-6.5947,6.5947
18471.3068,-5.5922,-6.5224,-6.5224,6.5224
18655.8125,-5.5046,-6.4642,-6.4642,6.4642
18842.1612,-5.5544,-6.4251,-6.4251,6.4251
19030.3713,-5.7431,-6.4087,-6.4087,6.4087
19220.4614,-6.0923,-6.4171,-6.4171,6.4171
19412.4502,-6.5576,-6.4494,-6.4494,6.4494
19606.3568,-7.0815,-6.5018,-6.5018,6.5018
19802.2003,-7.5806,-6.5667,-6.5667,6.5667
20000.0000,-7.8600,-6.6331,-6.6331,6.6331
