frequency,raw,smoothed,error,equalization
3765.7383,11.7823,11.7954,11.7954,-11.7954
3803.3534,11.8082,11.8166,11.8166,-11.8166
3841.3443,11.8322,11.8381,11.8381,-11.8381
3879.7146,11.8622,11.8592,11.8592,-11.8592
3918.4682,11.8922,11.8792,11.8792,-11.8792
3957.6089,11.9221,11.8974,11.8974,-11.8974
3997.1406,11.9481,11.9132,11.9132,-11.9132
4037.0671,11.9721,11.9263,11.9263,-11.9263
4077.3924,11.9980,11.9367,11.9367,-11.9367
4118.1206,12.0140,11.9442,11.9442,-11.9442
4159.2556,12.0200,11.9495,11.9495,-11.9495
4200.8014,12.0160,11.9530,11.9530,-11.9530
4242.7623,12.0021,11.9557,11.9557,-11.9557
4285.1423,11.9781,11.9583,11.9583,-11.9583
4327.9456,11.9442,11.9613,11.9613,-11.9613
4371.1765,11.9082,11.9650,11.9650,-11.9650
4414.8392,11.8782,11.9688,11.9688,-11.9688
4458.9380,11.8600,11.9714,11.9714,-11.9714
4503.4773,11.8678,11.9705,11.9705,-11.9705
4548.4616,11.8956,11.9623,11.9623,-11.9623
4593.8951,11.9471,11.9423,11.9423,-11.9423
4639.7825,12.0209,11.9050,11.9050,-11.9050
4686.1282,12.1008,11.8443,11.8443,-11.8443
4732.9369,12.1731,11.7536,11.7536,-11.7536
4780.2131,12.2138,11.6263,11.6263,-11.6263
4827.9616,12.1971,11.4564,11.4564,-11.4564
4876.1870,12.0914,11.2389,11.2389,-11.2389
4924.8942,11.8812,10.9703,10.9703,-10.9703
4974.0878,11.5760,10.6490,10.6490,-10.6490
5023.7729,11.1398,10.2751,10.2751,-10.2751
5073.9542,10.5915,9.8512,9.8512,-9.8512
5124.6368,9.9821,9.3819,9.3819,-9.3819
5175.8256,9.3004,8.8732,8.8732,-8.8732
5227.5258,8.5774,8.3326,8.3326,-8.3326
5279.7423,7.8446,7.7685,7.7685,-7.7685
5332.4805,7.1128,7.1899,7.1899,-7.1899
5385.7454,6.4047,6.6057,6.6057,-6.6057
5439.5424,5.7302,6.0244,6.0244,-6.0244
5493.8768,5.0957,5.4536,5.4536,-5.4536
5548.7539,4.5047,4.9002,4.9002,-4.9002
5604.1792,3.9636,4.3696,4.3696,-4.3696
5660.1580,3.4578,3.8661,3.8661,-3.8661
5716.6961,2.9838,3.3926,3.3926,-3.3926
5773.7989,2.5579,2.9511,2.9511,-2.9511
5831.4720,2.1564,2.5430,2.5430,-2.5430
5889.7213,1.7976,2.1685,2.1685,-2.1685
5948.5524,1.4652,1.8278,1.8278,-1.8278
6007.9711,1.1598,1.5204,1.5204,-1.5204
6067.9834,0.8909,1.2460,1.2460,-1.2460
6128.5951,0.6518,1.0043,1.0043,-1.0043
6189.8123,0.4427,0.7948,0.7948,-0.7948
6251.6409,0.2635,0.6173,0.6173,-0.6173
6314.0871,0.1177,0.4719,0.4719,-0.4719
6377.1571,0.0049,0.3587,0.3587,-0.3587
6440.8571,-0.0810,0.2780,0.2780,-0.2780
6505.1934,-0.1305,0.2302,0.2302,-0.2302
6570.1723,-0.1535,0.2161,0.2161,-0.2161
6635.8003,-0.1496,0.2363,0.2363,-0.2363
6702.0838,-0.1058,0.2922,0.2922,-0.2922
6769.0294,-0.0256,0.3850,0.3850,-0.3850
6836.6437,0.0846,0.5160,0.5160,-0.5160
6904.9334,0.2316,0.6869,0.6869,-0.6869
6973.9052,0.4216,0.8995,0.8995,-0.8995
7043.5660,0.6484,1.1554,1.1554,-1.1554
7113.9225,0.9250,1.4563,1.4563,-1.4563
7184.9819,1.2482,1.8033,1.8033,-1.8033
7256.7511,1.6146,2.1969,2.1969,-2.1969
7329.2371,2.0343,2.6365,2.6365,-2.6365
7402.4472,2.5138,3.1204,3.1204,-3.1204
7476.3886,3.0532,3.6448,3.6448,-3.6448
7551.0686,3.6525,4.2042,4.2042,-4.2042
7626.4945,4.3183,4.7912,4.7912,-4.7912
7702.6738,5.0474,5.3959,5.3959,-5.3959
7779.6141,5.8195,6.0070,6.0070,-6.0070
7857.3229,6.6452,6.6116,6.6116,-6.6116
7935.8079,7.4908,7.1960,7.1960,-7.1960
8015.0769,8.3335,7.7462,7.7462,-7.7462
8095.1377,9.1199,8.2486,8.2486,-8.2486
8175.9982,9.8300,8.6913,8.6913,-8.6913
8257.6664,10.4117,9.0644,9.0644,-9.0644
8340.1504,10.8191,9.3611,9.3611,-9.3611
8423.4582,11.0820,9.5780,9.5780,-9.5780
8507.5983,11.1181,9.7154,9.7154,-9.7154
8592.5787,10.9770,9.7780,9.7780,-9.7780
8678.4081,10.7061,9.7744,9.7744,-9.7744
8765.0947,10.3212,9.7158,9.7158,-9.7158
8852.6473,9.8786,9.6160,9.6160,-9.6160
8941.0744,9.4260,9.4900,9.4900,-9.4900
9030.3848,8.9914,9.3530,9.3530,-9.3530
9120.5872,8.6398,9.2196,9.2196,-9.2196
9211.6907,8.3719,9.1021,9.1021,-9.1021
9303.7042,8.1830,9.0102,9.0102,-9.0102
9396.6368,8.1031,8.9505,8.9505,-8.9505
9490.4977,8.1406,8.9259,8.9259,-8.9259
9585.2961,8.2650,8.9355,8.9355,-8.9355
9681.0415,8.4661,8.9749,8.9749,-8.9749
9777.7432,8.7340,9.0365,9.0365,-9.0365
9875.4109,9.0496,9.1106,9.1106,-9.1106
9974.0542,9.3733,9.1856,9.1856,-9.1856
10073.6827,9.6769,9.2493,9.2493,-9.2493
10174.3065,9.9367,9.2898,9.2898,-9.2898
10275.9353,10.1027,9.2958,9.2958,-9.2958
10378.5793,10.1830,9.2579,9.2579,-9.2579
10482.2486,10.1487,9.1687,9.1687,-9.1687
10586.9534,9.9794,9.0228,9.0228,-9.0228
10692.7041,9.7133,8.8179,8.8179,-8.8179
10799.5111,9.3545,8.5539,8.5539,-8.5539
10907.3850,8.9046,8.2332,8.2332,-8.2332
11016.3364,8.3994,7.8603,7.8603,-7.8603
11126.3761,7.8684,7.4418,7.4418,-7.4418
11237.5150,7.3033,6.9854,6.9854,-6.9854
11349.7640,6.7211,6.5000,6.5000,-6.5000
11463.1342,6.1232,5.9949,5.9949,-5.9949
11577.6369,5.5010,5.4792,5.4792,-5.4792
11693.2833,4.8717,4.9615,4.9615,-4.9615
11810.0848,4.2424,4.4496,4.4496,-4.4496
11928.0531,3.6187,3.9489,3.9489,-3.9489
12047.1997,3.0206,3.4627,3.4627,-3.4627
12167.5365,2.4763,2.9919,2.9919,-2.9919
12289.0753,2.0163,2.5343,2.5343,-2.5343
12411.8281,1.6261,2.0848,2.0848,-2.0848
12535.8070,1.3195,1.6364,1.6364,-1.6364
12661.0244,1.1134,1.1799,1.1799,-1.1799
12787.4925,0.9381,0.7045,0.7045,-0.7045
12915.2239,0.7402,0.1989,0.1989,-0.1989
13044.2311,0.5204,-0.3472,-0.3472,0.3472
13174.5270,0.2333,-0.9432,-0.9432,0.9432
13306.1244,-0.2631,-1.5966,-1.5966,1.5966
13439.0362,-0.9099,-2.3107,-2.3107,2.3107
13573.2757,-1.8063,-3.0856,-3.0856,3.0856
13708.8561,-2.8396,-3.9166,-3.9166,3.9166
13845.7908,-4.0080,-4.7955,-4.7955,4.7955
13984.0933,-5.2944,-5.7103,-5.7103,5.7103
14123.7772,-6.6056,-6.6460,-6.6460,6.6460
14264.8565,-7.9137,-7.5843,-7.5843,7.5843
14407.3449,-9.1715,-8.5049,-8.5049,8.5049
14551.2566,-10.3314,-9.3862,-9.3862,9.3862
14696.6058,-11.3571,-10.2079,-10.2079,10.2079
14843.4069,-12.2776,-10.9537,-10.9537,10.9537
14991.6743,-13.0484,-11.6123,-11.6123,11.6123
15141.4228,-13.6873,-12.1790,-12.1790,12.1790
15292.6670,-14.2186,-12.6542,-12.6542,12.6542
15445.4220,-14.5881,-13.0433,-13.0433,13.0433
15599.7029,-14.8626,-13.3560,-13.3560,13.3560
15755.5248,-14.9501,-13.6045,-13.6045,13.6045
15912.9032,-14.7430,-13.8036,-13.8036,13.8036
16071.8536,-14.3044,-13.9715,-13.9715,13.9715
16232.3917,-13.6223,-14.1282,-14.1282,14.1282
16394.5334,-13.0548,-14.2952,-14.2952,14.2952
16558.2947,-12.7171,-14.4898,-14.4898,14.4898
16723.6917,-12.8647,-14.7237,-14.7237,14.7237
16890.7409,-13.3123,-15.0004,-15.0004,15.0004
17059.4587,-14.0114,-15.3177,-15.3177,15.3177
17229.8618,-14.9447,-15.6697,-15.6697,15.6697
17401.9670,-15.9284,-16.0476,-16.0476,16.0476
17575.7913,-16.9036,-16.4417,-16.4417,16.4417
17751.3519,-17.7553,-16.8426,-16.8426,16.8426
17928.6662,-18.4122,-17.2409,-17.2409,17.2409
18107.7516,-18.8802,-17.6128,-17.6128,17.6128
18288.6258,-19.1170,-17.9452,-17.9452,17.9452
18471.3068,-19.1215,-18.2356,-18.2356,18.0000
18655.8125,-19.0277,-18.4845,-18.4845,18.0000
18842.1612,-18.8902,-18.6946,-18.6946,18.0000
19030.3713,-18.7969,-18.8712,-18.8712,18.0000
19220.4614,-18.8677,-19.0207,-19.0207,18.0000
19412.4502,-19.1137,-19.1485,-19.1485,18.0000
19606.3568,-19.5170,-19.2583,-19.2583,18.0000
19802.2003,-20.0342,-19.3505,-19.3505,18.0000
20000.0000,-20.4300,-19.4206,-19.4206,18.0000
