frequency,raw,smoothed,error,equalization
3691.6205,11.0116,11.0418,11.0418,-11.0418
3728.4952,10.8260,10.8708,10.8708,-10.8708
3765.7383,10.6503,10.7026,10.7026,-10.7026
3803.3534,10.4805,10.5377,10.5377,-10.5377
3841.3443,10.3147,10.3766,10.3766,-10.3766
3879.7146,10.1549,10.2198,10.2198,-10.2198
3918.4682,10.0032,10.0675,10.0675,-10.0675
3957.6089,9.8634,9.9199,9.9199,-9.9199
3997.1406,9.7235,9.7772,9.7772,-9.7772
4037.0671,9.5877,9.6393,9.6393,-9.6393
4077.3924,9.4578,9.5063,9.5063,-9.5063
4118.1206,9.3280,9.3781,9.3781,-9.3781
4159.2556,9.2021,9.2549,9.2549,-9.2549
4200.8014,9.0862,9.1365,9.1365,-9.1365
4242.7623,8.9724,9.0230,9.0230,-9.0230
4285.1423,8.8565,8.9143,8.9143,-8.9143
4327.9456,8.7506,8.8105,8.8105,-8.8105
4371.1765,8.6546,8.7116,8.7116,-8.7116
4414.8392,8.5608,8.6176,8.6176,-8.6176
4458.9380,8.4687,8.5285,8.5285,-8.5285
4503.4773,8.3888,8.4445,8.4445,-8.4445
4548.4616,8.3089,8.3655,8.3655,-8.3655
4593.8951,8.2329,8.2916,8.2916,-8.2916
4639.7825,8.1668,8.2229,8.2229,-8.2229
4686.1282,8.1030,8.1594,8.1594,-8.1594
4732.9369,8.0408,8.1011,8.1011,-8.1011
4780.2131,7.9908,8.0481,8.0481,-8.0481
4827.9616,7.9409,8.0004,8.0004,-8.0004
4876.1870,7.8948,7.9581,7.9581,-7.9581
4924.8942,7.8586,7.9212,7.9212,-7.9212
4974.0878,7.8286,7.8897,7.8897,-7.8897
5023.7729,7.7987,7.8636,7.8636,-7.8636
5073.9542,7.7762,7.8428,7.8428,-7.8428
5124.6368,7.7662,7.8273,7.8273,-7.8273
5175.8256,7.7563,7.8170,7.8170,-7.8170
5227.5258,7.7500,7.8118,7.8118,-7.8118
5279.7423,7.7537,7.8116,7.8116,-7.8116
5332.4805,7.7637,7.8162,7.8162,-7.8162
5385.7454,7.7774,7.8255,7.8255,-7.8255
5439.5424,7.7974,7.8391,7.8391,-7.8391
5493.8768,7.8174,7.8569,7.8569,-7.8569
5548.7539,7.8373,7.8785,7.8785,-7.8785
5604.1792,7.8610,7.9039,7.9039,-7.9039
5660.1580,7.8946,7.9328,7.9328,-7.9328
5716.6961,7.9309,7.9648,7.9648,-7.9648
5773.7989,7.9645,7.9997,7.9997,-7.9997
5831.4720,8.0081,8.0373,8.0373,-8.0373
5889.7213,8.0544,8.0772,8.0772,-8.0772
5948.5524,8.0979,8.1191,8.1191,-8.1191
6007.9711,8.1479,8.1626,8.1626,-8.1626
6067.9834,8.1978,8.2075,8.2075,-8.2075
6128.5951,8.2478,8.2533,8.2533,-8.2533
6189.8123,8.2977,8.2998,8.2998,-8.2998
6251.6409,8.3477,8.3465,8.3465,-8.3465
6314.0871,8.3976,8.3932,8.3932,-8.3932
6377.1571,8.4476,8.4395,8.4395,-8.4395
6440.8571,8.4975,8.4852,8.4852,-8.4852
6505.1934,8.5474,8.5300,8.5300,-8.5300
6570.1723,8.5939,8.5738,8.5738,-8.5738
6635.8003,8.6373,8.6166,8.6166,-8.6166
6702.0838,8.6838,8.6586,8.6586,-8.6586
6769.0294,8.7203,8.6996,8.6996,-8.6996
6836.6437,8.7537,8.7398,8.7398,-8.7398
6904.9334,8.7903,8.7796,8.7796,-8.7796
6973.9052,8.8202,8.8188,8.8188,-8.8188
7043.5660,8.8502,8.8578,8.8578,-8.8578
7113.9225,8.8802,8.8963,8.8963,-8.8963
7184.9819,8.9135,8.9340,8.9340,-8.9340
7256.7511,8.9535,8.9703,8.9703,-8.9703
7329.2371,8.9968,9.0041,9.0041,-9.0041
7402.4472,9.0467,9.0339,9.0339,-9.0339
7476.3886,9.0967,9.0577,9.0577,-9.0577
7551.0686,9.1466,9.0728,9.0728,-9.0728
7626.4945,9.1932,9.0764,9.0764,-9.0764
7702.6738,9.2332,9.0650,9.0650,-9.0650
7779.6141,9.2666,9.0346,9.0346,-9.0346
7857.3229,9.2800,8.9812,8.9812,-8.9812
7935.8079,9.2702,8.9006,8.9006,-8.9006
8015.0769,9.2240,8.7885,8.7885,-8.7885
8095.1377,9.1343,8.6411,8.6411,-8.6411
8175.9982,9.0051,8.4550,8.4550,-8.4550
8257.6664,8.8159,8.2270,8.2270,-8.2270
8340.1504,8.5669,7.9552,7.9552,-7.9552
8423.4582,8.2613,7.6383,7.6383,-7.6383
8507.5983,7.8930,7.2759,7.2759,-7.2759
8592.5787,7.4476,6.8686,6.8686,-6.8686
8678.4081,6.9554,6.4181,6.4181,-6.4181
8765.0947,6.4139,5.9270,5.9270,-5.9270
8852.6473,5.8152,5.3984,5.3984,-5.3984
8941.0744,5.1865,4.8365,4.8365,-4.8365
9030.3848,4.5247,4.2457,4.2457,-4.2457
9120.5872,3.8293,3.6309,3.6309,-3.6309
9211.6907,3.1201,2.9970,2.9970,-2.9970
9303.7042,2.4109,2.3494,2.3494,-2.3494
9396.6368,1.6986,1.6928,1.6928,-1.6928
9490.4977,0.9825,1.0319,1.0319,-1.0319
9585.2961,0.2763,0.3713,0.3713,-0.3713
9681.0415,-0.4169,-0.2853,-0.2853,0.2853
9777.7432,-1.0931,-0.9344,-0.9344,0.9344
9875.4109,-1.7563,-1.5729,-1.5729,1.5729
9974.0542,-2.3995,-2.1982,-2.1982,2.1982
10073.6827,-3.0228,-2.8082,-2.8082,2.8082
10174.3065,-3.6291,-3.4011,-3.4011,3.4011
10275.9353,-4.2166,-3.9754,-3.9754,3.9754
10378.5793,-4.7730,-4.5299,-4.5299,4.5299
10482.2486,-5.3135,-5.0638,-5.0638,5.0638
10586.9534,-5.8271,-5.5763,-5.5763,5.5763
10692.7041,-6.3207,-6.0666,-6.0666,6.0666
10799.5111,-6.7943,-6.5344,-6.5344,6.5344
10907.3850,-7.2450,-6.9790,-6.9790,6.9790
11016.3364,-7.6688,-7.4000,-7.4000,7.4000
11126.3761,-8.0697,-7.7969,-7.7969,7.7969
11237.5150,-8.4463,-8.1691,-8.1691,8.1691
11349.7640,-8.8045,-8.5161,-8.5161,8.5161
11463.1342,-9.1284,-8.8371,-8.8371,8.8371
11577.6369,-9.4324,-9.1315,-9.1315,9.1315
11693.2833,-9.7107,-9.3983,-9.3983,9.3983
11810.0848,-9.9548,-9.6364,-9.6364,9.6364
11928.0531,-10.1790,-9.8447,-9.8447,9.8447
12047.1997,-10.3775,-10.0213,-10.0213,10.0213
12167.5365,-10.5362,-10.1643,-10.1643,10.1643
12289.0753,-10.6633,-10.2712,-10.2712,10.2712
12411.8281,-10.7693,-10.3392,-10.3392,10.3392
12535.8070,-10.8283,-10.3643,-10.3643,10.3643
12661.0244,-10.8500,-10.3424,-10.3424,10.3424
12787.4925,-10.8391,-10.2687,-10.2687,10.2687
12915.2239,-10.7801,-10.1376,-10.1376,10.1376
13044.2311,-10.6621,-9.9433,-9.9433,9.9433
13174.5270,-10.5034,-9.6806,-9.6806,9.6806
13306.1244,-10.2694,-9.3445,-9.3445,9.3445
13439.0362,-9.9484,-8.9311,-8.9311,8.9311
13573.2757,-9.5475,-8.4390,-8.4390,8.4390
13708.8561,-9.0456,-7.8688,-7.8688,7.8688
13845.7908,-8.3973,-7.2240,-7.2240,7.2240
13984.0933,-7.6391,-6.5120,-6.5120,6.5120
14123.7772,-6.7530,-5.7439,-5.7439,5.7439
14264.8565,-5.7028,-4.9345,-4.9345,4.9345
14407.3449,-4.5459,-4.1026,-4.1026,4.1026
14551.2566,-3.3166,-3.2701,-3.2701,3.2701
14696.6058,-2.0357,-2.4612,-2.4612,2.4612
14843.4069,-0.7925,-1.7011,-1.7011,1.7011
14991.6743,0.3807,-1.0143,-1.0143,1.0143
15141.4228,1.4134,-0.4238,-0.4238,0.4238
15292.6670,2.2069,0.0512,0.0512,-0.0512
15445.4220,2.8083,0.3968,0.3968,-0.3968
15599.7029,3.1325,0.6049,0.6049,-0.6049
15755.5248,3.0876,0.6741,0.6741,-0.6741
15912.9032,2.8182,0.6117,0.6117,-0.6117
16071.8536,2.2920,0.4311,0.4311,-0.4311
16232.3917,1.4959,0.1527,0.1527,-0.1527
16394.5334,0.5649,-0.1976,-0.1976,0.1976
16558.2947,-0.4511,-0.5906,-0.5906,0.5906
16723.6917,-1.5029,-0.9955,-0.9955,0.9955
16890.7409,-2.4776,-1.3819,-1.3819,1.3819
17059.4587,-3.3332,-1.7225,-1.7225,1.7225
17229.8618,-3.9782,-1.9947,-1.9947,1.9947
17401.9670,-4.3329,-2.1819,-2.1819,2.1819
17575.7913,-4.4510,-2.2750,-2.2750,2.2750
17751.3519,-4.2861,-2.2719,-2.2719,2.2719
17928.6662,-3.8043,-2.1772,-2.1772,2.1772
18107.7516,-3.1499,-2.0140,-2.0140,2.0140
18288.6258,-2.3528,-1.8008,-1.8008,1.8008
18471.3068,-1.4730,-1.5497,-1.5497,1.5497
18655.8125,-0.6332,-1.2738,-1.2738,1.2738
18842.1612,0.1277,-0.9862,-0.9862,0.9862
19030.3713,0.6768,-0.7001,-0.7001,0.7001
19220.4614,1.0177,-0.4262,-0.4262,0.4262
19412.4502,1.1710,-0.1732,-0.1732,0.1732
19606.3568,1.1040,0.0529,0.0529,-0.0529
19802.2003,0.9375,0.2504,0.2504,-0.2504
20000.0000,0.7900,0.4206,0.4206,-0.4206
