frequency,raw,smoothed,error,equalization
3803.3534,7.4295,7.4464,7.4464,-7.4464
3841.3443,7.5993,7.6008,7.6008,-7.6008
3879.7146,7.7691,7.7545,7.7545,-7.7545
3918.4682,7.9390,7.9063,7.9063,-7.9063
3957.6089,8.1047,8.0550,8.0550,-8.0550
3997.1406,8.2645,8.1995,8.1995,-8.1995
4037.0671,8.4203,8.3391,8.3391,-8.3391
4077.3924,8.5662,8.4730,8.4730,-8.4730
4118.1206,8.7060,8.6011,8.6011,-8.6011
4159.2556,8.8379,8.7233,8.7233,-8.7233
4200.8014,8.9538,8.8396,8.8396,-8.8396
4242.7623,9.0557,8.9504,8.9504,-8.9504
4285.1423,9.1377,9.0561,9.0561,-9.0561
4327.9456,9.2076,9.1568,9.1568,-9.1568
4371.1765,9.2736,9.2523,9.2523,-9.2523
4414.8392,9.3335,9.3418,9.3418,-9.3418
4458.9380,9.3974,9.4242,9.4242,-9.4242
4503.4773,9.4712,9.4979,9.4979,-9.4979
4548.4616,9.5628,9.5607,9.5607,-9.5607
4593.8951,9.6765,9.6102,9.6102,-9.6102
4639.7825,9.8041,9.6436,9.6436,-9.6436
4686.1282,9.9363,9.6579,9.6579,-9.6579
4732.9369,10.0446,9.6504,9.6504,-9.6504
4780.2131,10.1115,9.6185,9.6185,-9.6185
4827.9616,10.1071,9.5604,9.5604,-9.5604
4876.1870,10.0128,9.4756,9.4756,-9.4756
4924.8942,9.8440,9.3650,9.3650,-9.3650
4974.0878,9.6177,9.2305,9.2305,-9.2305
5023.7729,9.3367,9.0754,9.0754,-9.0754
5073.9542,9.0370,8.9038,8.9038,-8.9038
5124.6368,8.7373,8.7207,8.7207,-8.7207
5175.8256,8.4452,8.5310,8.5310,-8.5310
5227.5258,8.1767,8.3403,8.3403,-8.3403
5279.7423,7.9344,8.1540,8.1540,-8.1540
5332.4805,7.7158,7.9771,7.9771,-7.9771
5385.7454,7.5308,7.8146,7.8146,-7.8146
5439.5424,7.3747,7.6705,7.6705,-7.6705
5493.8768,7.2359,7.5483,7.5483,-7.5483
5548.7539,7.1307,7.4509,7.4509,-7.4509
5604.1792,7.0581,7.3804,7.3804,-7.3804
5660.1580,7.0054,7.3381,7.3381,-7.3381
5716.6961,6.9836,7.3254,7.3254,-7.3254
5773.7989,7.0009,7.3432,7.3432,-7.3432
5831.4720,7.0417,7.3925,7.3925,-7.3925
5889.7213,7.1124,7.4741,7.4741,-7.4741
5948.5524,7.2131,7.5894,7.5894,-7.5894
6007.9711,7.3472,7.7395,7.7395,-7.7395
6067.9834,7.5178,7.9262,7.9262,-7.9262
6128.5951,7.7217,8.1511,8.1511,-8.1511
6189.8123,7.9621,8.4163,8.4163,-8.4163
6251.6409,8.2360,8.7234,8.7234,-8.7234
6314.0871,8.5568,9.0741,9.0741,-9.0741
6377.1571,8.9269,9.4687,9.4687,-9.4687
6440.8571,9.3340,9.9055,9.9055,-9.9055
6505.1934,9.7979,10.3809,10.3809,-10.3809
6570.1723,10.3212,10.8879,10.8879,-10.8879
6635.8003,10.8984,11.4165,11.4165,-11.4165
6702.0838,11.5484,11.9541,11.9541,-11.9541
6769.0294,12.2583,12.4861,12.4861,-12.4861
6836.6437,13.0349,12.9969,12.9969,-12.9969
6904.9334,13.8776,13.4704,13.4704,-13.4704
6973.9052,14.7398,13.8900,13.8900,-13.8900
7043.5660,15.5719,14.2394,14.2394,-14.2394
7113.9225,16.2863,14.5034,14.5034,-14.5034
7184.9819,16.7547,14.6695,14.6695,-14.6695
7256.7511,16.9634,14.7297,14.7297,-14.7297
7329.2371,16.8191,14.6806,14.6806,-14.6806
7402.4472,16.2961,14.5250,14.5250,-14.5250
7476.3886,15.5868,14.2719,14.2719,-14.2719
7551.0686,14.7711,13.9343,13.9343,-13.9343
7626.4945,13.9219,13.5275,13.5275,-13.5275
7702.6738,13.1227,13.0681,13.0681,-13.0681
7779.6141,12.3601,12.5728,12.5728,-12.5728
7857.3229,11.6440,12.0584,12.0584,-12.0584
7935.8079,10.9841,11.5414,11.5414,-11.5414
8015.0769,10.4108,11.0375,11.0375,-11.0375
8095.1377,9.9076,10.5601,10.5601,-10.5601
8175.9982,9.4575,10.1201,10.1201,-10.1201
8257.6664,9.0737,9.7261,9.7261,-9.7261
8340.1504,8.7569,9.3833,9.3833,-9.3833
8423.4582,8.4865,9.0944,9.0944,-9.0944
8507.5983,8.2758,8.8606,8.8606,-8.8606
8592.5787,8.1155,8.6820,8.6820,-8.6820
8678.4081,7.9884,8.5586,8.5586,-8.5586
8765.0947,7.9042,8.4904,8.4904,-8.4904
8852.6473,7.8763,8.4772,8.4772,-8.4772
8941.0744,7.9025,8.5182,8.5182,-8.5182
9030.3848,7.9643,8.6112,8.6112,-8.6112
9120.5872,8.0991,8.7532,8.7532,-8.7532
9211.6907,8.3043,8.9385,8.9385,-8.9385
9303.7042,8.5657,9.1589,9.1589,-9.1589
9396.6368,8.8969,9.4046,9.4046,-9.4046
9490.4977,9.2948,9.6633,9.6633,-9.6633
9585.2961,9.7527,9.9217,9.9217,-9.9217
9681.0415,10.2673,10.1657,10.1657,-10.1657
9777.7432,10.8227,10.3809,10.3809,-10.3809
9875.4109,11.3770,10.5528,10.5528,-10.5528
9974.0542,11.8603,10.6675,10.6675,-10.6675
10073.6827,12.2239,10.7132,10.7132,-10.7132
10174.3065,12.3991,10.6806,10.6806,-10.6806
10275.9353,12.2697,10.5640,10.5640,-10.5640
10378.5793,11.9318,10.3631,10.3631,-10.3631
10482.2486,11.3674,10.0815,10.0815,-10.0815
10586.9534,10.6306,9.7268,9.7268,-9.7268
10692.7041,9.8456,9.3097,9.3097,-9.3097
10799.5111,9.0494,8.8417,8.8417,-8.8417
10907.3850,8.2748,8.3351,8.3351,-8.3351
11016.3364,7.5472,7.8012,7.8012,-7.8012
11126.3761,6.8682,7.2504,7.2504,-7.2504
11237.5150,6.2619,6.6913,6.6913,-6.6913
11349.7640,5.7240,6.1298,6.1298,-6.1298
11463.1342,5.2316,5.5689,5.5689,-5.5689
11577.6369,4.7935,5.0084,5.0084,-5.0084
11693.2833,4.3896,4.4451,4.4451,-4.4451
11810.0848,4.0001,3.8735,3.8735,-3.8735
11928.0531,3.6105,3.2865,3.2865,-3.2865
12047.1997,3.2041,2.6760,2.6760,-2.6760
12167.5365,2.7324,2.0343,2.0343,-2.0343
12289.0753,2.1780,1.3550,1.3550,-1.3550
12411.8281,1.5311,0.6335,0.6335,-0.6335
12535.8070,0.7679,-0.1325,-0.1325,0.1325
12661.0244,-0.1386,-0.9429,-0.9429,0.9429
12787.4925,-1.1448,-1.7950,-1.7950,1.7950
12915.2239,-2.2372,-2.6835,-2.6835,2.6835
13044.2311,-3.3632,-3.5999,-3.5999,3.5999
13174.5270,-4.4820,-4.5327,-4.5327,4.5327
13306.1244,-5.6007,-5.4668,-5.4668,5.4668
13439.0362,-6.7061,-6.3838,-6.3838,6.3838
13573.2757,-7.7616,-7.2620,-7.2620,7.2620
13708.8561,-8.7646,-8.0795,-8.0795,8.0795
13845.7908,-9.7024,-8.8153,-8.8153,8.8153
13984.0933,-10.5787,-9.4513,-9.4513,9.4513
14123.7772,-11.4478,-9.9737,-9.9737,9.9737
14264.8565,-12.2907,-10.3728,-10.3728,10.3728
14407.3449,-13.0210,-10.6425,-10.6425,10.6425
14551.2566,-13.5239,-10.7798,-10.7798,10.7798
14696.6058,-13.6037,-10.7850,-10.7850,10.7850
14843.4069,-13.2701,-10.6647,-10.6647,10.6647
14991.6743,-12.3915,-10.4321,-10.4321,10.4321
15141.4228,-11.1745,-10.1090,-10.1090,10.1090
15292.6670,-9.8161,-9.7235,-9.7235,9.7235
15445.4220,-8.5079,-9.3075,-9.3075,9.3075
15599.7029,-7.4320,-8.8932,-8.8932,8.8932
15755.5248,-6.7551,-8.5100,-8.5100,8.5100
15912.9032,-6.5801,-8.1813,-8.1813,8.1813
16071.8536,-6.5525,-7.9209,-7.9209,7.9209
16232.3917,-6.5477,-7.7373,-7.7373,7.7373
16394.5334,-6.4904,-7.6358,-7.6358,7.6358
16558.2947,-6.4227,-7.6230,-7.6230,7.6230
16723.6917,-6.4291,-7.7058,-7.7058,7.7058
16890.7409,-6.5853,-7.8889,-7.8889,7.8889
17059.4587,-6.9392,-8.1741,-8.1741,8.1741
17229.8618,-7.6040,-8.5605,-8.5605,8.5605
17401.9670,-8.4441,-9.0428,-9.0428,9.0428
17575.7913,-9.4044,-9.6135,-9.6135,9.6135
17751.3519,-10.3293,-10.2650,-10.2650,10.2650
17928.6662,-10.8364,-10.9909,-10.9909,10.9909
18107.7516,-10.9802,-11.7277,-11.7277,11.7277
18288.6258,-10.9967,-12.4492,-12.4492,12.4492
18471.3068,-11.6932,-13.1710,-13.1710,13.1710
18655.8125,-12.6813,-13.8988,-13.8988,13.8988
18842.1612,-13.9941,-14.6346,-14.6346,14.6346
19030.3713,-15.6930,-15.3760,-15.3760,15.3760
19220.4614,-17.6400,-16.1156,-16.1156,16.1156
19412.4502,-19.5997,-16.8411,-16.8411,16.8411
19606.3568,-21.4638,-17.5383,-17.5383,17.5383
19802.2003,-23.2096,-18.1896,-18.1896,18.0000
20000.0000,-24.5600,-18.7690,-18.7690,18.0000
